Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-19,MG,Gonçalves,0,0,0,23,4350,4399,3127404,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-20,MG,Gonçalves,0,0,0,24,4350,4399,3127404,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-21,MG,Gonçalves,0,0,0,25,4350,4399,3127404,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-22,MG,Gonçalves,0,0,0,26,4350,4399,3127404,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-23,MG,Gonçalves,0,0,0,27,4350,4399,3127404,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-24,MG,Gonçalves,0,0,0,28,4350,4399,3127404,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-25,MG,Gonçalves,0,0,0,29,4350,4399,3127404,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-26,MG,Gonçalves,0,0,0,30,4350,4399,3127404,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-27,MG,Gonçalves,0,0,0,31,4350,4399,3127404,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-28,MG,Gonçalves,0,0,0,32,4350,4399,3127404,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-29,MG,Gonçalves,0,0,0,33,4350,4399,3127404,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-30,MG,Gonçalves,0,0,0,34,4350,4399,3127404,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-31,MG,Gonçalves,0,0,0,35,4350,4399,3127404,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-03,MG,Gonçalves,0,0,0,36,4350,4399,3127404,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-06,MG,Gonçalves,0,0,0,37,4350,4399,3127404,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-07,MG,Gonçalves,0,0,0,38,4350,4399,3127404,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-08,MG,Gonçalves,0,0,0,39,4350,4399,3127404,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-10,MG,Gonçalves,0,0,0,40,4350,4399,3127404,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-11,MG,Gonçalves,1,0,6,41,4350,4399,3127404,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1591.27,0.0,1363.95,1363.95,227.32
2020-08-12,MG,Gonçalves,1,0,6,42,4350,4399,3127404,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1591.27,0.0,1363.95,1363.95,227.32
2020-08-13,MG,Gonçalves,1,0,6,43,4350,4399,3127404,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1591.27,0.0,1363.95,1363.95,227.32
2020-08-14,MG,Gonçalves,1,0,6,44,4350,4399,3127404,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,1591.27,0.0,1363.95,1363.95,227.32
2020-08-15,MG,Gonçalves,1,0,6,45,4350,4399,3127404,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1591.27,0.0,1363.95,1363.95,227.32
2020-08-16,MG,Gonçalves,1,0,6,46,4350,4399,3127404,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1591.27,0.0,1363.95,1363.95,227.32
2020-08-17,MG,Gonçalves,1,0,6,47,4350,4399,3127404,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,1591.27,0.0,1363.95,1363.95,227.32
2020-08-18,MG,Gonçalves,1,0,6,48,4350,4399,3127404,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1591.27,0.0,1363.95,1363.95,227.32
2020-08-19,MG,Gonçalves,1,0,6,49,4350,4399,3127404,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1591.27,0.0,1363.95,1363.95,227.32
2020-08-20,MG,Gonçalves,1,0,6,50,4350,4399,3127404,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0,1591.27,0.0,1363.95,1363.95,227.32
2020-08-21,MG,Gonçalves,1,0,6,51,4350,4399,3127404,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,1591.27,0.0,1363.95,1363.95,227.32
2020-08-22,MG,Gonçalves,1,0,6,52,4350,4399,3127404,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0,1591.27,0.0,1363.95,1363.95,227.32
2020-08-23,MG,Gonçalves,1,0,6,53,4350,4399,3127404,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0091,,0.0,1591.27,0.0,1363.95,1363.95,227.32
2020-08-24,MG,Gonçalves,1,0,6,54,4350,4399,3127404,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0011,,0.0,1591.27,0.0,1363.95,1363.95,227.32
2020-08-25,MG,Gonçalves,1,0,6,55,4350,4399,3127404,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0343,-0.0091,,0.0,1591.27,0.0,1363.95,1363.95,227.32
2020-08-26,MG,Gonçalves,1,0,6,56,4350,4399,3127404,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0343,0.0069,-0.0009,0.0,1591.27,0.0,1363.95,1363.95,227.32
2020-08-27,MG,Gonçalves,2,0,12,57,4350,4399,3127404,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.343,0.0,0.343,0.0286,-0.0057,0.0069,-0.0025,0.0,3182.54,0.0,2727.89,2727.89,454.65
2020-08-28,MG,Gonçalves,2,0,12,58,4350,4399,3127404,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.343,0.0,0.343,0.0286,0.0743,-0.0137,0.0009,0.0,3182.54,0.0,2727.89,2727.89,454.65
2020-08-29,MG,Gonçalves,2,0,12,59,4350,4399,3127404,6.8,14,12,2,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.171,0.0,0.171,0.0,0.0743,-0.0137,-0.0119,0.0,3182.54,0.0,2727.89,2727.89,454.65
2020-08-30,MG,Gonçalves,2,0,12,60,4350,4399,3127404,6.8,14,12,2,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.514,0.0,0.514,0.0571,-0.0343,-0.0046,-0.0119,0.0,3182.54,0.0,2727.89,2727.89,454.65
2020-08-31,MG,Gonçalves,2,0,12,61,4350,4399,3127404,6.8,14,12,2,0.286,1.86,1.71,0.0,1.71,0.143,0.571,0.514,0.0,0.514,0.0571,-0.0343,-0.0526,-0.0037,0.0,3182.54,0.0,2727.89,2727.89,454.65
2020-09-01,MG,Gonçalves,4,0,24,62,4350,4399,3127404,6.8,27,24,3,0.571,3.86,3.43,0.0,3.43,0.429,0.2,0.2,0.0,0.2,0.0,-0.0286,-0.0526,-0.0037,0.0,6137.76,0.0,5455.79,5455.79,681.97
2020-09-02,MG,Gonçalves,4,0,24,63,4350,4399,3127404,6.8,27,24,3,0.571,3.86,3.43,0.0,3.43,0.429,0.2,0.2,0.0286,0.229,-0.0286,-0.1886,-0.032,-0.0014,0.0,6137.76,0.0,5455.79,5455.79,681.97
2020-09-03,MG,Gonçalves,4,0,24,64,4350,4399,3127404,6.8,27,24,3,0.571,3.86,3.57,0.0,3.57,0.286,0.0286,0.0286,0.0286,0.0571,-0.0286,-0.1886,-0.032,0.0178,0.0,6137.76,0.0,5455.79,5455.79,681.97
2020-09-04,MG,Gonçalves,6,0,36,65,4350,4399,3127404,6.8,41,36,5,0.571,3.86,3.57,0.143,3.71,0.143,-0.3714,-0.3143,0.0286,-0.2857,-0.0857,-0.1943,-0.0114,0.0178,0.0,9320.3,0.0,8183.68,8183.68,1136.62
2020-09-05,MG,Gonçalves,6,0,36,66,4350,4399,3127404,6.8,41,36,5,0.286,2.0,1.86,0.143,2.0,0.0,-0.3714,-0.3143,0.0286,-0.2857,-0.0857,-0.1943,0.0366,0.0203,0.0,9320.3,0.0,8183.68,8183.68,1136.62
2020-09-06,MG,Gonçalves,6,0,37,67,4350,4399,3127404,6.8,41,37,4,0.286,2.0,1.86,0.143,2.0,0.0,-0.7714,-0.6857,0.0286,-0.6571,-0.1143,-0.0857,0.0366,,0.0,9320.3,0.0,8411.0,8411.0,909.3
2020-09-07,MG,Gonçalves,6,1,37,68,4350,4399,3127404,6.8,41,38,3,0.286,2.0,1.86,0.143,2.0,0.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.0057,0.0697,,0.0263,9320.3,227.32,8411.0,8638.33,681.97
2020-09-08,MG,Gonçalves,6,1,37,69,4350,4399,3127404,6.8,41,38,3,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0057,,,0.0263,9320.3,227.32,8411.0,8638.33,681.97
2020-09-09,MG,Gonçalves,6,1,37,70,4350,4399,3127404,6.8,41,38,3,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.4,-0.3429,-0.0286,-0.3714,-0.0286,0.154,,,0.0263,9320.3,227.32,8411.0,8638.33,681.97
2020-09-10,MG,Gonçalves,6,1,37,71,4350,4399,3127404,6.8,41,38,3,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.4,-0.3429,-0.0286,-0.3714,-0.0286,,,,0.0263,9320.3,227.32,8411.0,8638.33,681.97
2020-09-11,MG,Gonçalves,6,1,37,72,4350,4399,3127404,6.8,41,38,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,,,,0.0263,9320.3,227.32,8411.0,8638.33,681.97
2020-09-12,MG,Gonçalves,6,1,37,73,4350,4399,3127404,6.8,41,38,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0263,9320.3,227.32,8411.0,8638.33,681.97
2020-09-13,MG,Gonçalves,6,1,37,74,4350,4399,3127404,6.8,41,38,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0263,9320.3,227.32,8411.0,8638.33,681.97
2020-09-14,MG,Gonçalves,6,1,38,75,4350,4399,3127404,6.8,41,39,2,,,,,,,,,,,,,,,0.0256,9320.3,227.32,8638.33,8865.65,454.65
2020-09-15,MG,Gonçalves,6,1,38,76,4350,4399,3127404,6.8,41,39,2,,,,,,,,,,,,,,,0.0256,9320.3,227.32,8638.33,8865.65,454.65
2020-09-16,MG,Gonçalves,6,1,38,77,4350,4399,3127404,6.8,41,39,2,,,,,,,,,,,,,,,0.0256,9320.3,227.32,8638.33,8865.65,454.65
2020-09-18,MG,Gonçalves,10,1,62,78,4350,4399,3127404,6.8,68,63,5,,,,,,,,,,,,,,,0.0159,15458.06,227.32,14094.11,14321.44,1136.62
2020-09-19,MG,Gonçalves,10,1,62,79,4350,4399,3127404,6.8,68,63,5,,,,,,,,,,,,,,,0.0159,15458.06,227.32,14094.11,14321.44,1136.62
2020-09-20,MG,Gonçalves,10,1,62,80,4350,4399,3127404,6.8,68,63,5,,,,,,,,,,,,,,,0.0159,15458.06,227.32,14094.11,14321.44,1136.62
2020-09-21,MG,Gonçalves,10,1,63,81,4350,4399,3127404,6.8,68,64,4,,,,,,,,,,,,,,,0.0156,15458.06,227.32,14321.44,14548.76,909.3
2020-09-23,MG,Gonçalves,10,1,63,82,4350,4399,3127404,6.8,68,64,4,,,,,,,,,,,,,,,0.0156,15458.06,227.32,14321.44,14548.76,909.3
2020-09-24,MG,Gonçalves,13,1,81,83,4350,4399,3127404,6.8,88,82,6,,,,,,,,,,,,,,,0.0122,20004.55,227.32,18413.28,18640.6,1363.95
2020-09-25,MG,Gonçalves,13,1,81,84,4350,4399,3127404,6.8,88,82,6,,,,,,,,,,,,,,,0.0122,20004.55,227.32,18413.28,18640.6,1363.95
2020-09-26,MG,Gonçalves,13,1,81,85,4350,4399,3127404,6.8,88,82,6,,,,,,,,,,,,,,,0.0122,20004.55,227.32,18413.28,18640.6,1363.95
2020-09-27,MG,Gonçalves,13,1,82,86,4350,4399,3127404,6.8,88,83,5,1.0,6.86,6.43,0.0,6.43,0.429,,,,,,,,,0.012,20004.55,227.32,18640.6,18867.92,1136.62
2020-09-28,MG,Gonçalves,15,1,95,87,4350,4399,3127404,6.8,102,96,6,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0104,23187.09,227.32,21595.82,21823.14,1363.95
2020-09-29,MG,Gonçalves,17,1,108,88,4350,4399,3127404,6.8,116,109,7,0.857,5.86,5.71,0.0,5.71,0.143,,,,,,,,,0.0092,26369.63,227.32,24551.03,24778.36,1591.27
2020-09-30,MG,Gonçalves,17,1,108,89,4350,4399,3127404,6.8,116,109,7,0.857,5.86,5.57,0.0,5.57,0.286,-0.6,-0.5429,0.0,-0.5429,-0.0571,,,,0.0092,26369.63,227.32,24551.03,24778.36,1591.27
2020-10-01,MG,Gonçalves,18,1,113,90,4350,4399,3127404,6.8,122,114,8,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0088,27733.58,227.32,25687.66,25914.98,1818.6
2020-10-02,MG,Gonçalves,19,1,121,91,4350,4399,3127404,6.8,129,122,7,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0082,29324.85,227.32,27506.25,27733.58,1591.27
2020-10-03,MG,Gonçalves,19,1,120,92,4350,4399,3127404,6.8,129,121,8,,,,,,,,,,,,,,,0.0083,29324.85,227.32,27278.93,27506.25,1818.6
2020-10-04,MG,Gonçalves,19,1,120,93,4350,4399,3127404,6.8,129,121,8,,,,,,,,,,,,,,,0.0083,29324.85,227.32,27278.93,27506.25,1818.6
2020-10-05,MG,Gonçalves,19,1,121,94,4350,4399,3127404,6.8,129,122,7,,,,,,,,,,,,,,,0.0082,29324.85,227.32,27506.25,27733.58,1591.27
2020-10-07,MG,Gonçalves,19,1,120,95,4350,4399,3127404,6.8,129,121,8,,,,,,,,,,,,,,,0.0083,29324.85,227.32,27278.93,27506.25,1818.6
2020-10-08,MG,Gonçalves,19,1,120,96,4350,4399,3127404,6.8,129,121,8,,,,,,,,,,,,,,,0.0083,29324.85,227.32,27278.93,27506.25,1818.6
2020-10-09,MG,Gonçalves,19,1,121,97,4350,4399,3127404,6.8,129,122,7,,,,,,,,,,,,,,,0.0082,29324.85,227.32,27506.25,27733.58,1591.27
2020-10-10,MG,Gonçalves,19,1,121,98,4350,4399,3127404,6.8,129,122,7,,,,,,,,,,,,,,,0.0082,29324.85,227.32,27506.25,27733.58,1591.27
2020-10-11,MG,Gonçalves,19,1,121,99,4350,4399,3127404,6.8,129,122,7,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0082,29324.85,227.32,27506.25,27733.58,1591.27
2020-10-12,MG,Gonçalves,19,1,122,100,4350,4399,3127404,6.8,129,123,6,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0081,29324.85,227.32,27733.58,27960.9,1363.95
2020-10-13,MG,Gonçalves,19,1,122,101,4350,4399,3127404,6.8,129,123,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0081,29324.85,227.32,27733.58,27960.9,1363.95
2020-10-14,MG,Gonçalves,19,1,122,102,4350,4399,3127404,6.8,129,123,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,,,,0.0081,29324.85,227.32,27733.58,27960.9,1363.95
2020-10-15,MG,Gonçalves,19,1,122,103,4350,4399,3127404,6.8,129,123,6,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,,,,0.0081,29324.85,227.32,27733.58,27960.9,1363.95
2020-10-16,MG,Gonçalves,20,1,128,104,4350,4399,3127404,6.8,136,129,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0078,30916.12,227.32,29097.52,29324.85,1591.27
2020-10-17,MG,Gonçalves,20,1,128,105,4350,4399,3127404,6.8,136,129,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0078,30916.12,227.32,29097.52,29324.85,1591.27
2020-10-18,MG,Gonçalves,20,1,129,106,4350,4399,3127404,6.8,136,130,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.08,,,0.0077,30916.12,227.32,29324.85,29552.17,1363.95
2020-10-19,MG,Gonçalves,20,1,129,107,4350,4399,3127404,6.8,136,130,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0077,30916.12,227.32,29324.85,29552.17,1363.95
2020-10-20,MG,Gonçalves,20,1,129,108,4350,4399,3127404,6.8,136,130,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0077,30916.12,227.32,29324.85,29552.17,1363.95
2020-10-21,MG,Gonçalves,20,1,129,109,4350,4399,3127404,6.8,136,130,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0077,30916.12,227.32,29324.85,29552.17,1363.95
2020-10-22,MG,Gonçalves,20,1,129,110,4350,4399,3127404,6.8,136,130,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0077,30916.12,227.32,29324.85,29552.17,1363.95
2020-10-23,MG,Gonçalves,20,1,129,111,4350,4399,3127404,6.8,136,130,6,,,,,,,,,,,,,,,0.0077,30916.12,227.32,29324.85,29552.17,1363.95
2020-10-24,MG,Gonçalves,20,1,129,112,4350,4399,3127404,6.8,136,130,6,,,,,,,,,,,,,,,0.0077,30916.12,227.32,29324.85,29552.17,1363.95
2020-10-25,MG,Gonçalves,20,1,129,113,4350,4399,3127404,6.8,136,130,6,,,,,,,,,,,,,,,0.0077,30916.12,227.32,29324.85,29552.17,1363.95
