date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,PB,Nova Palmeira,2,0,10,4955,2510303,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3430.87790110999,0.0,2018.1634712411706,2018.1634712411706,1412.7144298688195
2020-05-31,PB,Nova Palmeira,3,0,15,4955,2510303,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,5045.408678102926,0.0,3027.245206861756,3027.245206861756,2018.1634712411706
2020-06-01,PB,Nova Palmeira,3,0,16,4955,2510303,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,5045.408678102926,0.0,3229.0615539858727,3229.0615539858727,1816.3471241170535
2020-06-02,PB,Nova Palmeira,3,0,16,4955,2510303,8.3,25,16,9,5.5,3.6666666666666665,,,,,,,,,,,,0.0,0.0,5045.408678102926,0.0,3229.0615539858727,3229.0615539858727,1816.3471241170535
2020-06-03,PB,Nova Palmeira,3,0,16,4955,2510303,8.3,25,16,9,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,5045.408678102926,0.0,3229.0615539858727,3229.0615539858727,1816.3471241170535
2020-06-04,PB,Nova Palmeira,3,0,16,4955,2510303,8.3,25,16,9,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,5045.408678102926,0.0,3229.0615539858727,3229.0615539858727,1816.3471241170535
2020-06-05,PB,Nova Palmeira,6,0,32,4955,2510303,8.3,50,32,18,4.166666666666667,2.8333333333333335,,,,0.4722222222222223,0.3611111111111111,,,,,,,0.0,0.0,10090.817356205853,0.0,6458.123107971745,6458.123107971745,3632.694248234107
2020-06-06,PB,Nova Palmeira,6,0,32,4955,2510303,8.3,50,32,18,6.833333333333333,4.666666666666667,,,,1.3888888888888886,1.0,,,,,,,0.0,0.0,10090.817356205853,0.0,6458.123107971745,6458.123107971745,3632.694248234107
2020-06-07,PB,Nova Palmeira,6,0,33,4955,2510303,8.3,50,33,17,12.5,8.5,,,,1.3888888888888886,1.0,,,,,,,0.0,0.0,10090.817356205853,0.0,6659.939455095863,6659.939455095863,3430.87790110999
2020-06-08,PB,Nova Palmeira,6,0,33,4955,2510303,8.3,50,33,17,8.333333333333334,5.833333333333333,,,,,,,,,,,,0.0,0.0,10090.817356205853,0.0,6659.939455095863,6659.939455095863,3430.87790110999
2020-06-09,PB,Nova Palmeira,8,0,44,4955,2510303,8.3,66,44,22,12.5,8.833333333333334,,,,,,,,,,,,0.0,0.0,13319.878910191726,0.0,8879.91927346115,8879.91927346115,4439.959636730575
2020-06-10,PB,Nova Palmeira,12,0,67,4955,2510303,8.3,100,67,33,12.5,8.833333333333334,,,,,,,,,,,,0.0,0.0,20181.634712411706,0.0,13521.695257315843,13521.695257315843,6659.939455095863
2020-06-11,PB,Nova Palmeira,12,0,67,4955,2510303,8.3,100,67,33,,,,,,,,,,,,,,0.0,0.0,20181.634712411706,0.0,13521.695257315843,13521.695257315843,6659.939455095863
2020-06-12,PB,Nova Palmeira,15,0,85,4955,2510303,8.3,125,85,40,,,,,,,,,,,,,,0.0,0.0,25227.04339051463,0.0,17154.38950554995,17154.38950554995,8072.653884964682
2020-06-13,PB,Nova Palmeira,15,0,86,4955,2510303,8.3,125,86,39,,,,,,,,,,,,,,0.0,0.0,25227.04339051463,0.0,17356.205852674066,17356.205852674066,7870.837537840565
2020-06-15,PB,Nova Palmeira,16,0,95,4955,2510303,8.3,133,95,38,,,,,,,,,,,,,,0.0,0.0,26841.57416750757,0.0,19172.55297679112,19172.55297679112,7669.0211907164485
2020-06-16,PB,Nova Palmeira,16,0,94,4955,2510303,8.3,133,94,39,,,,,,,,,,,,,,0.0,0.0,26841.57416750757,0.0,18970.736629667004,18970.736629667004,7870.837537840565
2020-06-17,PB,Nova Palmeira,16,0,94,4955,2510303,8.3,133,94,39,,,,,,,,,,,,,,0.0,0.0,26841.57416750757,0.0,18970.736629667004,18970.736629667004,7870.837537840565
2020-06-18,PB,Nova Palmeira,16,0,96,4955,2510303,8.3,133,96,37,,,,,,,,,,,,,,0.0,0.0,26841.57416750757,0.0,19374.369323915238,19374.369323915238,7467.204843592331
2020-06-20,PB,Nova Palmeira,19,0,112,4955,2510303,8.3,158,112,46,,,,,,,,,,,,,,0.0,0.0,31886.982845610495,0.0,22603.43087790111,22603.43087790111,9283.551967709385
2020-06-21,PB,Nova Palmeira,19,0,114,4955,2510303,8.3,158,114,44,,,,,,,,,,,,,,0.0,0.0,31886.982845610495,0.0,23007.063572149345,23007.063572149345,8879.91927346115
