Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-03,GO,Nova Iguaçu de Goiás,2,0,10,17,2929,2963,5214879,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4724.94,0.0,3374.96,3374.96,1349.98
2020-07-04,GO,Nova Iguaçu de Goiás,2,0,10,18,2929,2963,5214879,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.003,0.0,4724.94,0.0,3374.96,3374.96,1349.98
2020-07-05,GO,Nova Iguaçu de Goiás,2,0,11,19,2929,2963,5214879,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,4724.94,0.0,3712.45,3712.45,1012.49
2020-07-06,GO,Nova Iguaçu de Goiás,2,0,11,20,2929,2963,5214879,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,4724.94,0.0,3712.45,3712.45,1012.49
2020-07-07,GO,Nova Iguaçu de Goiás,2,0,11,21,2929,2963,5214879,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0149,0.003,0.0,4724.94,0.0,3712.45,3712.45,1012.49
2020-07-08,GO,Nova Iguaçu de Goiás,2,0,11,22,2929,2963,5214879,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0149,0.0046,0.0,4724.94,0.0,3712.45,3712.45,1012.49
2020-07-09,GO,Nova Iguaçu de Goiás,2,0,11,23,2929,2963,5214879,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0149,-0.0073,0.0,4724.94,0.0,3712.45,3712.45,1012.49
2020-07-10,GO,Nova Iguaçu de Goiás,2,0,11,24,2929,2963,5214879,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.257,0.0,0.257,0.114,0.0743,0.0229,-0.0073,0.0,4724.94,0.0,3712.45,3712.45,1012.49
2020-07-11,GO,Nova Iguaçu de Goiás,2,0,11,25,2929,2963,5214879,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0217,-0.0119,0.0,4724.94,0.0,3712.45,3712.45,1012.49
2020-07-12,GO,Nova Iguaçu de Goiás,2,0,11,26,2929,2963,5214879,6.8,14,11,3,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.314,0.0,0.314,0.0571,0.114,-0.0217,-0.0103,0.0,4724.94,0.0,3712.45,3712.45,1012.49
2020-07-13,GO,Nova Iguaçu de Goiás,2,0,11,27,2929,2963,5214879,6.8,14,11,3,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.314,0.0,0.314,0.0571,-0.0343,-0.0446,-0.0183,0.0,4724.94,0.0,3712.45,3712.45,1012.49
2020-07-14,GO,Nova Iguaçu de Goiás,2,0,11,28,2929,2963,5214879,6.8,14,11,3,0.286,1.86,1.57,0.0,1.57,0.286,0.571,0.486,0.0286,0.514,0.0571,-0.0343,-0.0366,-0.0005,0.0,4724.94,0.0,3712.45,3712.45,1012.49
2020-07-15,GO,Nova Iguaçu de Goiás,4,0,21,29,2929,2963,5214879,6.8,27,21,6,0.286,1.86,1.57,0.0,1.57,0.286,0.2,0.2,0.0286,0.229,-0.0286,-0.1486,-0.0686,-0.0021,0.0,9112.39,0.0,7087.41,7087.41,2024.97
2020-07-16,GO,Nova Iguaçu de Goiás,4,0,21,30,2929,2963,5214879,6.8,27,21,6,0.429,2.86,2.43,0.143,2.57,0.286,0.2,0.2,0.0286,0.229,-0.0286,-0.1086,-0.024,0.0162,0.0,9112.39,0.0,7087.41,7087.41,2024.97
2020-07-17,GO,Nova Iguaçu de Goiás,4,0,22,31,2929,2963,5214879,6.8,27,22,5,0.429,2.86,2.43,0.143,2.57,0.286,-0.3714,-0.2857,0.0286,-0.2571,-0.1143,-0.2286,-0.032,0.0098,0.0,9112.39,0.0,7424.91,7424.91,1687.48
2020-07-18,GO,Nova Iguaçu de Goiás,4,0,22,32,2929,2963,5214879,6.8,27,22,5,0.429,2.86,2.43,0.143,2.57,0.286,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,-0.1543,0.0366,0.0274,0.0,9112.39,0.0,7424.91,7424.91,1687.48
2020-07-19,GO,Nova Iguaçu de Goiás,5,1,28,33,2929,2963,5214879,6.8,34,29,5,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1943,0.0126,0.0139,0.0345,11474.86,337.5,9449.88,9787.38,1687.48
2020-07-20,GO,Nova Iguaçu de Goiás,5,1,28,34,2929,2963,5214879,6.8,34,29,5,0.143,1.0,0.857,0.143,1.0,0.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.0343,0.0686,0.0219,0.0345,11474.86,337.5,9449.88,9787.38,1687.48
2020-07-21,GO,Nova Iguaçu de Goiás,5,1,28,35,2929,2963,5214879,6.8,34,29,5,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.7714,-0.6571,-0.0286,-0.6857,-0.0857,-0.0457,0.0457,-0.0055,0.0345,11474.86,337.5,9449.88,9787.38,1687.48
2020-07-22,GO,Nova Iguaçu de Goiás,4,1,22,36,2929,2963,5214879,6.8,27,23,4,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.2,-0.2,-0.0286,-0.2286,0.0286,0.114,0.0777,0.0041,0.0435,9112.39,337.5,7424.91,7762.4,1349.98
2020-07-23,GO,Nova Iguaçu de Goiás,5,1,27,37,2929,2963,5214879,6.8,34,28,6,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.4,-0.3429,-0.0286,-0.3714,-0.0286,0.0743,0.0091,-0.0183,0.0357,11474.86,337.5,9112.39,9449.88,2024.97
2020-07-24,GO,Nova Iguaçu de Goiás,4,1,22,38,2929,2963,5214879,6.8,27,23,4,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.194,0.0331,-0.0089,0.0435,9112.39,337.5,7424.91,7762.4,1349.98
2020-07-25,GO,Nova Iguaçu de Goiás,4,1,22,39,2929,2963,5214879,6.8,27,23,4,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.08,-0.0229,-0.0217,0.0435,9112.39,337.5,7424.91,7762.4,1349.98
2020-07-26,GO,Nova Iguaçu de Goiás,4,1,22,40,2929,2963,5214879,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.12,0.0011,-0.0034,0.0435,9112.39,337.5,7424.91,7762.4,1349.98
2020-07-27,GO,Nova Iguaçu de Goiás,4,1,22,41,2929,2963,5214879,6.8,27,23,4,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.0,-0.0309,-0.0082,0.0435,9112.39,337.5,7424.91,7762.4,1349.98
2020-07-28,GO,Nova Iguaçu de Goiás,4,1,22,42,2929,2963,5214879,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,-0.008,0.0094,0.0435,9112.39,337.5,7424.91,7762.4,1349.98
2020-07-29,GO,Nova Iguaçu de Goiás,4,1,22,43,2929,2963,5214879,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0002,0.0435,9112.39,337.5,7424.91,7762.4,1349.98
2020-07-30,GO,Nova Iguaçu de Goiás,4,1,22,44,2929,2963,5214879,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.024,0.003,0.0435,9112.39,337.5,7424.91,7762.4,1349.98
2020-07-31,GO,Nova Iguaçu de Goiás,4,1,22,45,2929,2963,5214879,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.08,-0.0,-0.0016,0.0435,9112.39,337.5,7424.91,7762.4,1349.98
2020-08-01,GO,Nova Iguaçu de Goiás,4,1,22,46,2929,2963,5214879,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.12,-0.016,-0.0066,0.0435,9112.39,337.5,7424.91,7762.4,1349.98
2020-08-02,GO,Nova Iguaçu de Goiás,4,1,22,47,2929,2963,5214879,6.8,27,23,4,0.286,2.0,1.71,0.0,1.71,0.286,0.6,0.514,0.0,0.514,0.0857,0.08,-0.016,-0.0146,0.0435,9112.39,337.5,7424.91,7762.4,1349.98
2020-08-03,GO,Nova Iguaçu de Goiás,4,1,23,48,2929,2963,5214879,6.8,27,24,3,0.286,2.0,1.71,0.0,1.71,0.286,0.6,0.486,0.0,0.486,0.114,-0.04,-0.0411,-0.0098,0.0417,9112.39,337.5,7762.4,8099.9,1012.49
2020-08-04,GO,Nova Iguaçu de Goiás,4,1,23,49,2929,2963,5214879,6.8,27,24,3,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.486,0.0,0.486,0.114,-0.04,-0.0491,0.0014,0.0417,9112.39,337.5,7762.4,8099.9,1012.49
2020-08-05,GO,Nova Iguaçu de Goiás,6,1,34,50,2929,2963,5214879,6.8,41,35,6,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.171,0.0,0.171,0.0286,-0.1257,-0.0491,0.0014,0.0286,13837.33,337.5,11474.86,11812.35,2024.97
2020-08-06,GO,Nova Iguaçu de Goiás,6,1,34,51,2929,2963,5214879,6.8,41,35,6,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.171,0.0,0.171,0.0286,-0.1257,-0.0091,0.0135,0.0286,13837.33,337.5,11474.86,11812.35,2024.97
2020-08-07,GO,Nova Iguaçu de Goiás,7,1,40,52,2929,2963,5214879,6.8,48,41,7,0.429,3.0,2.57,0.0,2.57,0.429,-0.0286,0.0,0.0,0.0,-0.0286,-0.1657,-0.0091,0.0151,0.0244,16199.8,337.5,13499.83,13837.33,2362.47
2020-08-08,GO,Nova Iguaçu de Goiás,7,1,40,53,2929,2963,5214879,6.8,48,41,7,0.429,3.0,2.57,0.0,2.57,0.429,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0857,0.0263,0.0169,0.0244,16199.8,337.5,13499.83,13837.33,2362.47
2020-08-09,GO,Nova Iguaçu de Goiás,7,1,40,54,2929,2963,5214879,6.8,48,41,7,0.429,2.86,2.57,0.0,2.57,0.286,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0857,0.0263,0.0057,0.0244,16199.8,337.5,13499.83,13837.33,2362.47
2020-08-10,GO,Nova Iguaçu de Goiás,7,1,41,55,2929,2963,5214879,6.8,48,42,6,0.429,2.86,2.43,0.0,2.43,0.429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0057,0.0354,0.0057,0.0238,16199.8,337.5,13837.33,14174.82,2024.97
2020-08-11,GO,Nova Iguaçu de Goiás,7,1,41,56,2929,2963,5214879,6.8,48,42,6,0.286,1.86,1.57,0.0,1.57,0.286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0057,0.0194,-0.0085,0.0238,16199.8,337.5,13837.33,14174.82,2024.97
2020-08-12,GO,Nova Iguaçu de Goiás,9,1,52,57,2929,2963,5214879,6.8,61,53,8,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0,0.0,0.0,0.0,0.0114,0.0194,-0.0085,0.0189,20587.24,337.5,17549.78,17887.28,2699.97
2020-08-13,GO,Nova Iguaçu de Goiás,9,1,51,58,2929,2963,5214879,6.8,61,52,9,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0114,-0.016,-0.0078,0.0192,20587.24,337.5,17212.28,17549.78,3037.46
2020-08-14,GO,Nova Iguaçu de Goiás,9,1,51,59,2929,2963,5214879,6.8,61,52,9,0.429,2.86,2.57,0.0,2.57,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0114,-0.016,-0.003,0.0192,20587.24,337.5,17212.28,17549.78,3037.46
2020-08-15,GO,Nova Iguaçu de Goiás,9,1,52,60,2929,2963,5214879,6.8,61,53,8,0.429,2.86,2.57,0.0,2.57,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0743,-0.0034,-0.0046,0.0189,20587.24,337.5,17549.78,17887.28,2699.97
2020-08-16,GO,Nova Iguaçu de Goiás,9,1,52,61,2929,2963,5214879,6.8,61,53,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0743,0.0046,0.0075,0.0189,20587.24,337.5,17549.78,17887.28,2699.97
2020-08-17,GO,Nova Iguaçu de Goiás,10,1,59,62,2929,2963,5214879,6.8,68,60,8,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0057,-0.0034,0.0121,0.0167,22949.71,337.5,19912.25,20249.75,2699.97
2020-08-18,GO,Nova Iguaçu de Goiás,10,1,59,63,2929,2963,5214879,6.8,68,60,8,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0343,0.0217,0.0071,0.0167,22949.71,337.5,19912.25,20249.75,2699.97
2020-08-19,GO,Nova Iguaçu de Goiás,10,1,59,64,2929,2963,5214879,6.8,68,60,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,0.0446,0.0007,0.0167,22949.71,337.5,19912.25,20249.75,2699.97
2020-08-20,GO,Nova Iguaçu de Goiás,10,1,59,65,2929,2963,5214879,6.8,68,60,8,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.032,0.0071,0.0167,22949.71,337.5,19912.25,20249.75,2699.97
2020-08-21,GO,Nova Iguaçu de Goiás,10,1,59,66,2929,2963,5214879,6.8,68,60,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.149,0.008,-0.0011,0.0167,22949.71,337.5,19912.25,20249.75,2699.97
2020-08-22,GO,Nova Iguaçu de Goiás,10,1,59,67,2929,2963,5214879,6.8,68,60,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.154,0.032,-0.0178,0.0167,22949.71,337.5,19912.25,20249.75,2699.97
2020-08-23,GO,Nova Iguaçu de Goiás,10,1,59,68,2929,2963,5214879,6.8,68,60,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.0743,0.016,-0.003,0.0167,22949.71,337.5,19912.25,20249.75,2699.97
2020-08-24,GO,Nova Iguaçu de Goiás,10,1,60,69,2929,2963,5214879,6.8,68,61,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.486,0.0,0.486,0.0857,0.154,-0.0446,0.0021,0.0164,22949.71,337.5,20249.75,20587.24,2362.47
2020-08-25,GO,Nova Iguaçu de Goiás,11,1,66,70,2929,2963,5214879,6.8,75,67,8,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.343,0.0,0.343,0.0286,0.114,0.0171,-0.0075,0.0149,25312.18,337.5,22274.72,22612.22,2699.97
2020-08-26,GO,Nova Iguaçu de Goiás,10,1,60,71,2929,2963,5214879,6.8,68,61,7,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.486,0.0,0.486,0.0857,-0.0743,0.0183,0.0005,0.0164,22949.71,337.5,20249.75,20587.24,2362.47
2020-08-27,GO,Nova Iguaçu de Goiás,10,1,60,72,2929,2963,5214879,6.8,68,61,7,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.314,0.0,0.314,0.0571,0.24,-0.0057,0.0215,0.0164,22949.71,337.5,20249.75,20587.24,2362.47
2020-08-28,GO,Nova Iguaçu de Goiás,13,1,77,73,2929,2963,5214879,6.8,88,78,10,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0,0.0,0.0,0.0,0.166,0.0183,-0.0304,0.0128,29699.63,337.5,25987.18,26324.67,3374.96
2020-08-29,GO,Nova Iguaçu de Goiás,13,1,77,74,2929,2963,5214879,6.8,88,78,10,0.286,1.86,1.71,0.0,1.71,0.143,1.77,1.57,0.0,1.57,0.2,0.126,0.0629,-0.0185,0.0128,29699.63,337.5,25987.18,26324.67,3374.96
2020-08-30,GO,Nova Iguaçu de Goiás,13,1,78,75,2929,2963,5214879,6.8,88,79,9,0.429,2.86,2.57,0.0,2.57,0.286,1.2,1.06,0.0,1.06,0.143,0.206,-0.1349,-0.0263,0.0127,29699.63,337.5,26324.67,26662.17,3037.46
2020-08-31,GO,Nova Iguaçu de Goiás,13,1,78,76,2929,2963,5214879,6.8,88,79,9,1.71,11.71,10.43,0.0,10.43,1.29,1.2,1.09,0.0,1.09,0.114,0.24,-0.0743,-0.0359,0.0127,29699.63,337.5,26324.67,26662.17,3037.46
2020-09-01,GO,Nova Iguaçu de Goiás,13,1,78,77,2929,2963,5214879,6.8,88,79,9,1.29,8.86,8.0,0.0,8.0,0.857,1.4,1.26,0.0,1.26,0.143,-0.4343,-0.1371,-0.0446,0.0127,29699.63,337.5,26324.67,26662.17,3037.46
2020-09-02,GO,Nova Iguaçu de Goiás,13,1,78,78,2929,2963,5214879,6.8,88,79,9,1.29,8.86,8.0,0.0,8.0,0.857,1.2,1.11,0.0,1.11,0.0857,-0.2057,-0.1611,0.0334,0.0127,29699.63,337.5,26324.67,26662.17,3037.46
2020-09-03,GO,Nova Iguaçu de Goiás,22,1,133,79,2929,2963,5214879,6.8,150,134,16,1.29,8.86,8.0,0.0,8.0,0.857,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.56,-0.16,0.0091,0.0075,50624.37,337.5,44886.94,45224.43,5399.93
2020-09-04,GO,Nova Iguaçu de Goiás,22,1,133,80,2929,2963,5214879,6.8,150,134,16,1.29,8.86,8.14,0.0,8.14,0.714,0.171,0.2,0.0,0.2,-0.0286,-0.6,0.032,0.0629,0.0075,50624.37,337.5,44886.94,45224.43,5399.93
2020-09-05,GO,Nova Iguaçu de Goiás,22,1,133,81,2929,2963,5214879,6.8,150,134,16,1.43,9.71,9.0,0.0,9.0,0.714,-1.6,-1.3714,0.0,-1.3714,-0.2286,-0.56,-0.0286,0.0709,0.0075,50624.37,337.5,44886.94,45224.43,5399.93
2020-09-06,GO,Nova Iguaçu de Goiás,22,1,134,82,2929,2963,5214879,6.8,150,135,15,1.43,9.71,9.0,0.0,9.0,0.714,-1.6,-1.3714,0.0,-1.3714,-0.2286,-0.2743,0.177,0.069,0.0074,50624.37,337.5,45224.43,45561.93,5062.44
2020-09-07,GO,Nova Iguaçu de Goiás,22,1,135,83,2929,2963,5214879,6.8,150,136,14,0.143,0.857,1.14,0.0,1.14,-0.2857,-1.6,-1.4,0.0,-1.4,-0.2,-0.3486,0.193,0.0206,0.0074,50624.37,337.5,45561.93,45899.43,4724.94
2020-09-08,GO,Nova Iguaçu de Goiás,23,1,141,84,2929,2963,5214879,6.8,156,142,14,0.143,0.857,1.14,0.0,1.14,-0.2857,-1.7714,-1.5714,0.0,-1.5714,-0.2,0.326,0.185,0.0325,0.007,52649.34,337.5,47586.91,47924.4,4724.94
2020-09-09,GO,Nova Iguaçu de Goiás,23,1,141,85,2929,2963,5214879,6.8,156,142,14,0.143,0.857,1.14,0.0,1.14,-0.2857,-1.5714,-1.4,0.0,-1.4,-0.1714,0.366,0.135,-0.0471,0.007,52649.34,337.5,47586.91,47924.4,4724.94
2020-09-10,GO,Nova Iguaçu de Goiás,23,1,141,86,2929,2963,5214879,6.8,156,142,14,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0286,0.0,0.0,0.0,0.0286,0.366,0.134,-0.0567,0.007,52649.34,337.5,47586.91,47924.4,4724.94
2020-09-11,GO,Nova Iguaçu de Goiás,23,1,141,87,2929,2963,5214879,6.8,156,142,14,0.286,1.86,2.0,0.0,2.0,-0.1429,0.229,0.171,0.0,0.171,0.0571,0.4,-0.0583,-0.0551,0.007,52649.34,337.5,47586.91,47924.4,4724.94
2020-09-12,GO,Nova Iguaçu de Goiás,23,1,141,88,2929,2963,5214879,6.8,156,142,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.229,0.171,0.0,0.171,0.0571,0.32,-0.0903,-0.048,0.007,52649.34,337.5,47586.91,47924.4,4724.94
2020-09-13,GO,Nova Iguaçu de Goiás,23,1,142,89,2929,2963,5214879,6.8,156,143,13,0.286,2.0,2.0,0.0,2.0,0.0,0.229,0.171,0.0,0.171,0.0571,0.0343,-0.0903,-0.043,0.007,52649.34,337.5,47924.4,48261.9,4387.45
2020-09-14,GO,Nova Iguaçu de Goiás,24,1,149,90,2929,2963,5214879,6.8,163,150,13,0.286,2.0,2.0,0.0,2.0,0.0,0.0286,0.0,0.0,0.0,0.0286,-0.0857,-0.1051,0.0071,0.0067,55011.81,337.5,50286.87,50624.37,4387.45
2020-09-15,GO,Nova Iguaçu de Goiás,24,1,149,91,2929,2963,5214879,6.8,163,150,13,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.0857,-0.0811,0.0231,0.0067,55011.81,337.5,50286.87,50624.37,4387.45
2020-09-16,GO,Nova Iguaçu de Goiás,25,1,155,92,2929,2963,5214879,6.8,170,156,14,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1257,-0.0229,0.0231,0.0064,57374.28,337.5,52311.85,52649.34,4724.94
2020-09-17,GO,Nova Iguaçu de Goiás,25,1,155,93,2929,2963,5214879,6.8,170,156,14,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0857,0.0251,0.0309,0.0064,57374.28,337.5,52311.85,52649.34,4724.94
2020-09-18,GO,Nova Iguaçu de Goiás,25,1,155,94,2929,2963,5214879,6.8,170,156,14,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.0251,0.0261,0.0064,57374.28,337.5,52311.85,52649.34,4724.94
2020-09-19,GO,Nova Iguaçu de Goiás,25,1,155,95,2929,2963,5214879,6.8,170,156,14,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.04,0.0491,0.0139,0.0064,57374.28,337.5,52311.85,52649.34,4724.94
