date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,MT,Guarantã do Norte,1,0,6,36174,5104104,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,276.441643169127,0.0,165.8649859014762,165.8649859014762,110.5766572676508
2020-05-18,MT,Guarantã do Norte,2,0,12,36174,5104104,10.0,20,12,8,,,,,,,,,,,,,,0.0,0.0,552.883286338254,0.0,331.7299718029524,331.7299718029524,221.1533145353016
2020-05-19,MT,Guarantã do Norte,1,0,6,36174,5104104,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,276.441643169127,0.0,165.8649859014762,165.8649859014762,110.5766572676508
2020-05-20,MT,Guarantã do Norte,3,0,18,36174,5104104,10.0,30,18,12,5.0,3.0,,,,,,,,,,,,0.0,0.0,829.324929507381,0.0,497.5949577044286,497.5949577044286,331.7299718029524
2020-05-21,MT,Guarantã do Norte,3,0,18,36174,5104104,10.0,30,18,12,3.3333333333333335,2.0,,,,,,,,,,,,0.0,0.0,829.324929507381,0.0,497.5949577044286,497.5949577044286,331.7299718029524
2020-05-22,MT,Guarantã do Norte,4,0,23,36174,5104104,10.0,40,23,17,5.0,3.1666666666666665,,,,,,,,,,,,0.0,0.0,1105.766572676508,0.0,635.8157792889921,635.8157792889921,469.9507933875159
2020-05-23,MT,Guarantã do Norte,4,0,24,36174,5104104,10.0,40,24,16,5.0,3.1666666666666665,,,,1.388888888888889,0.861111111111111,,,,,,,0.0,0.0,1105.766572676508,0.0,663.4599436059048,663.4599436059048,442.3066290706032
2020-05-24,MT,Guarantã do Norte,4,0,24,36174,5104104,10.0,40,24,16,5.0,3.1666666666666665,,,,1.6666666666666667,1.0,,,,,,,0.0,0.0,1105.766572676508,0.0,663.4599436059048,663.4599436059048,442.3066290706032
2020-05-25,MT,Guarantã do Norte,4,0,25,36174,5104104,10.0,40,25,15,3.3333333333333335,2.3333333333333335,,,,1.388888888888889,0.8333333333333334,,,,0.1388888888888889,,,0.0,0.0,1105.766572676508,0.0,691.1041079228175,691.1041079228175,414.6624647536905
2020-05-26,MT,Guarantã do Norte,6,0,37,36174,5104104,10.0,60,37,23,13.333333333333334,8.166666666666666,,,,0.8333333333333334,0.5833333333333334,,,,0.1388888888888889,,,0.0,0.0,1658.649859014762,0.0,1022.8340797257699,1022.8340797257699,635.8157792889921
2020-05-27,MT,Guarantã do Norte,6,0,37,36174,5104104,10.0,60,37,23,13.333333333333334,8.0,,,,1.9444444444444446,1.277777777777778,,,,-0.625,0.034722222222222224,,0.0,0.0,1658.649859014762,0.0,1022.8340797257699,1022.8340797257699,635.8157792889921
2020-05-28,MT,Guarantã do Norte,6,0,37,36174,5104104,10.0,60,37,23,13.333333333333334,8.166666666666666,,,,2.2222222222222223,1.4166666666666667,,,,0.20833333333333323,0.15625,,0.0,0.0,1658.649859014762,0.0,1022.8340797257699,1022.8340797257699,635.8157792889921
2020-05-29,MT,Guarantã do Norte,12,0,73,36174,5104104,10.0,120,73,47,10.0,6.666666666666667,,,,-1.1111111111111112,-0.5833333333333331,,,,0.2777777777777778,,0.043402777777777776,0.0,0.0,3317.299718029524,0.0,2018.023995134627,2018.023995134627,1299.275722894897
2020-05-30,MT,Guarantã do Norte,12,0,72,36174,5104104,10.0,120,72,48,16.666666666666668,10.833333333333334,,,,1.6666666666666663,1.25,,,,0.7638888888888888,0.052083333333333336,-0.1388888888888889,0.0,0.0,3317.299718029524,0.0,1990.3798308177145,1990.3798308177145,1326.9198872118095
2020-05-31,MT,Guarantã do Norte,12,0,74,36174,5104104,10.0,120,74,46,16.666666666666668,10.833333333333334,,,,3.055555555555556,2.0833333333333335,,,,,0.20833333333333334,,0.0,0.0,3317.299718029524,0.0,2045.6681594515399,2045.6681594515399,1271.6315585779842
2020-06-01,MT,Guarantã do Norte,12,0,77,36174,5104104,10.0,120,77,43,6.666666666666667,4.666666666666667,,,,5.277777777777778,3.472222222222222,,,,0.4166666666666666,-0.3993055555555555,-0.13454861111111108,0.0,0.0,3317.299718029524,0.0,2128.600652402278,2128.600652402278,1188.699065627246
2020-06-02,MT,Guarantã do Norte,16,0,102,36174,5104104,10.0,160,102,58,23.333333333333332,15.5,,,,3.3333333333333326,2.4166666666666665,,,,1.1111111111111112,,-0.2690972222222222,0.0,0.0,4423.066290706032,0.0,2819.7047603250953,2819.7047603250953,1603.3615303809365
2020-06-03,MT,Guarantã do Norte,16,0,102,36174,5104104,10.0,160,102,58,31.666666666666668,20.666666666666668,,,,3.3333333333333326,2.4166666666666665,,,,-0.8333333333333333,-0.486111111111111,,0.0,0.0,4423.066290706032,0.0,2819.7047603250953,2819.7047603250953,1603.3615303809365
2020-06-04,MT,Guarantã do Norte,16,0,101,36174,5104104,10.0,160,101,59,41.666666666666664,27.5,,,,7.5,5.138888888888888,,,,-0.8333333333333331,-0.8680555555555556,,0.0,0.0,4423.066290706032,0.0,2792.0605960081825,2792.0605960081825,1631.0056946978493
2020-06-05,MT,Guarantã do Norte,26,0,165,36174,5104104,10.0,260,165,95,36.666666666666664,25.333333333333332,,,,1.9444444444444446,1.5833333333333333,,,,-1.5277777777777775,,,0.0,0.0,7187.482722397302,0.0,4561.287112290595,4561.287112290595,2626.1956101067067
2020-06-06,MT,Guarantã do Norte,31,0,198,36174,5104104,10.0,310,198,112,36.666666666666664,25.333333333333332,,,,0.0,0.47222222222222204,,,,-2.361111111111111,,,0.0,0.0,8569.690938242937,0.0,5473.544534748715,5473.544534748715,3096.1464034942223
2020-06-07,MT,Guarantã do Norte,37,0,242,36174,5104104,10.0,370,242,128,51.666666666666664,35.5,,,,-2.7777777777777772,-1.3611111111111114,,,,-0.9722222222222221,,,0.0,0.0,10228.340797257699,0.0,6689.887764692873,6689.887764692873,3538.4530325648257
2020-06-08,MT,Guarantã do Norte,38,0,254,36174,5104104,10.0,380,254,126,35.0,25.0,,,,-1.944444444444444,-0.9444444444444441,,,,,,,0.0,0.0,10504.782440426827,0.0,7021.617736495826,7021.617736495826,3483.164703931
2020-06-09,MT,Guarantã do Norte,38,0,254,36174,5104104,10.0,380,254,126,31.666666666666668,23.5,,,,-1.944444444444444,-0.8055555555555554,,,,,,,0.0,0.0,10504.782440426827,0.0,7021.617736495826,7021.617736495826,3483.164703931
2020-06-10,MT,Guarantã do Norte,47,0,314,36174,5104104,10.0,470,314,156,25.0,19.333333333333332,,,,-6.388888888888888,-3.805555555555556,,,,,,,0.0,0.0,12992.757228948969,0.0,8680.267595510588,8680.267595510588,4312.489633438381
2020-06-11,MT,Guarantã do Norte,47,0,315,36174,5104104,10.0,470,315,155,25.0,19.666666666666668,,,,-2.222222222222222,-1.0833333333333333,,,,,,,0.0,0.0,12992.757228948969,0.0,8707.9117598275,8707.9117598275,4284.845469121468
