date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,SP,São José da Bela Vista,1,0,4,9017,3549508,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,776.3114117777532,0.0,443.60652101585896,443.60652101585896,332.7048907618942
2020-05-28,SP,São José da Bela Vista,1,0,4,9017,3549508,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,776.3114117777532,0.0,443.60652101585896,443.60652101585896,332.7048907618942
2020-05-29,SP,São José da Bela Vista,1,0,4,9017,3549508,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,776.3114117777532,0.0,443.60652101585896,443.60652101585896,332.7048907618942
2020-05-30,SP,São José da Bela Vista,1,0,4,9017,3549508,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,776.3114117777532,0.0,443.60652101585896,443.60652101585896,332.7048907618942
2020-05-31,SP,São José da Bela Vista,1,0,4,9017,3549508,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,776.3114117777532,0.0,443.60652101585896,443.60652101585896,332.7048907618942
2020-06-01,SP,São José da Bela Vista,1,0,4,9017,3549508,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,776.3114117777532,0.0,443.60652101585896,443.60652101585896,332.7048907618942
2020-06-02,SP,São José da Bela Vista,1,0,4,9017,3549508,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,776.3114117777532,0.0,443.60652101585896,443.60652101585896,332.7048907618942
2020-06-03,SP,São José da Bela Vista,1,0,4,9017,3549508,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,776.3114117777532,0.0,443.60652101585896,443.60652101585896,332.7048907618942
2020-06-04,SP,São José da Bela Vista,1,0,4,9017,3549508,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,776.3114117777532,0.0,443.60652101585896,443.60652101585896,332.7048907618942
2020-06-05,SP,São José da Bela Vista,1,0,4,9017,3549508,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,776.3114117777532,0.0,443.60652101585896,443.60652101585896,332.7048907618942
2020-06-06,SP,São José da Bela Vista,1,0,4,9017,3549508,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,776.3114117777532,0.0,443.60652101585896,443.60652101585896,332.7048907618942
2020-06-07,SP,São José da Bela Vista,1,0,5,9017,3549508,7.3,7,5,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,776.3114117777532,0.0,554.5081512698237,554.5081512698237,221.80326050792948
2020-06-08,SP,São José da Bela Vista,1,0,5,9017,3549508,7.3,7,5,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,776.3114117777532,0.0,554.5081512698237,554.5081512698237,221.80326050792948
2020-06-09,SP,São José da Bela Vista,1,0,5,9017,3549508,7.3,7,5,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,776.3114117777532,0.0,554.5081512698237,554.5081512698237,221.80326050792948
2020-06-10,SP,São José da Bela Vista,1,0,5,9017,3549508,7.3,7,5,2,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,776.3114117777532,0.0,554.5081512698237,554.5081512698237,221.80326050792948
2020-06-11,SP,São José da Bela Vista,1,0,5,9017,3549508,7.3,7,5,2,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,776.3114117777532,0.0,554.5081512698237,554.5081512698237,221.80326050792948
