date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,MG,Caxambu,1,0,9,21873,3115508,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,731.495451012664,0.0,411.4661911946235,411.4661911946235,320.0292598180405
2020-05-12,MG,Caxambu,2,0,19,21873,3115508,16.5,33,19,14,,,,,,,,,,,,,,0.0,0.0,1508.7093677136195,0.0,868.6508480775385,868.6508480775385,640.058519636081
2020-05-13,MG,Caxambu,2,0,19,21873,3115508,16.5,33,19,14,,,,,,,,,,,,,,0.0,0.0,1508.7093677136195,0.0,868.6508480775385,868.6508480775385,640.058519636081
2020-05-14,MG,Caxambu,2,1,19,21873,3115508,16.5,33,20,13,11.0,6.5,,,,,,,,,,,,0.05,0.030303030303030304,1508.7093677136195,45.7184656882915,868.6508480775385,914.36931376583,594.3400539477896
2020-05-15,MG,Caxambu,4,1,38,21873,3115508,16.5,66,39,27,8.166666666666666,5.0,,,,,,,,,,,,0.02564102564102564,0.015151515151515152,3017.418735427239,45.7184656882915,1737.301696155077,1783.0201618433684,1234.3985735838705
2020-05-16,MG,Caxambu,5,1,47,21873,3115508,16.5,82,48,34,8.166666666666666,4.833333333333333,,,,,,,,,,,,0.020833333333333332,0.012195121951219513,3748.914186439903,45.7184656882915,2148.7678873497007,2194.486353037992,1554.4278334019111
2020-05-17,MG,Caxambu,5,1,48,21873,3115508,16.5,82,49,33,8.166666666666666,4.833333333333333,0.0,4.833333333333333,3.333333333333333,-1.8333333333333333,-1.0833333333333333,,,,,,,0.02040816326530612,0.012195121951219513,3748.914186439903,45.7184656882915,2194.486353037992,2240.2048187262835,1508.7093677136195
2020-05-18,MG,Caxambu,5,1,49,21873,3115508,16.5,82,50,32,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,-1.361111111111111,-0.8333333333333334,,,,,,,0.02,0.012195121951219513,3748.914186439903,45.7184656882915,2240.2048187262835,2285.923284414575,1462.990902025328
2020-05-19,MG,Caxambu,5,1,48,21873,3115508,16.5,82,49,33,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-1.361111111111111,-0.75,,,,,,,0.02040816326530612,0.012195121951219513,3748.914186439903,45.7184656882915,2194.486353037992,2240.2048187262835,1508.7093677136195
2020-05-20,MG,Caxambu,5,1,48,21873,3115508,16.5,82,49,33,0.0,0.0,0.0,0.0,0.0,-0.4166666666666665,-0.13888888888888884,,,,,,,0.02040816326530612,0.012195121951219513,3748.914186439903,45.7184656882915,2194.486353037992,2240.2048187262835,1508.7093677136195
2020-05-21,MG,Caxambu,5,1,48,21873,3115508,16.5,82,49,33,0.0,0.0,0.0,0.0,0.0,0.9444444444444446,0.6666666666666666,,,,,,,0.02040816326530612,0.012195121951219513,3748.914186439903,45.7184656882915,2194.486353037992,2240.2048187262835,1508.7093677136195
2020-05-22,MG,Caxambu,5,1,48,21873,3115508,16.5,82,49,33,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.8888888888888888,,,,,,,0.02040816326530612,0.012195121951219513,3748.914186439903,45.7184656882915,2194.486353037992,2240.2048187262835,1508.7093677136195
2020-05-23,MG,Caxambu,5,1,48,21873,3115508,16.5,82,49,33,5.666666666666667,4.0,0.0,4.0,1.666666666666667,,,,,,,,,0.02040816326530612,0.012195121951219513,3748.914186439903,45.7184656882915,2194.486353037992,2240.2048187262835,1508.7093677136195
2020-05-24,MG,Caxambu,5,1,49,21873,3115508,16.5,82,50,32,8.333333333333334,5.666666666666667,0.0,5.666666666666667,2.666666666666667,,,,,,,,,0.02,0.012195121951219513,3748.914186439903,45.7184656882915,2240.2048187262835,2285.923284414575,1462.990902025328
2020-05-25,MG,Caxambu,5,1,50,21873,3115508,16.5,82,51,31,8.333333333333334,5.5,0.0,5.5,2.833333333333334,,0.8333333333333334,,,,,,,0.0196078431372549,0.012195121951219513,3748.914186439903,45.7184656882915,2285.923284414575,2331.6417501028664,1417.2724363370364
2020-05-26,MG,Caxambu,7,1,72,21873,3115508,16.5,116,73,43,8.333333333333334,5.5,0.0,5.5,2.833333333333334,0.4166666666666665,0.25,,,,,,,0.0136986301369863,0.008620689655172414,5303.342019841814,45.7184656882915,3291.729529556988,3337.4479952452793,1965.8940245965346
2020-05-27,MG,Caxambu,8,1,82,21873,3115508,16.5,132,83,49,8.333333333333334,5.166666666666667,0.0,5.166666666666667,3.166666666666667,-1.388888888888889,-0.888888888888889,,,,,,,0.012048192771084338,0.007575757575757576,6034.837470854478,45.7184656882915,3748.914186439903,3794.6326521281944,2240.2048187262835
2020-05-28,MG,Caxambu,8,1,81,21873,3115508,16.5,132,82,50,8.333333333333334,5.333333333333333,0.0,5.333333333333333,3.000000000000001,-0.9444444444444446,-0.5555555555555556,,,,0.11805555555555555,,,0.012195121951219513,0.007575757575757576,6034.837470854478,45.7184656882915,3703.1957207516116,3748.914186439903,2285.923284414575
2020-05-29,MG,Caxambu,8,1,81,21873,3115508,16.5,132,82,50,8.166666666666666,5.5,0.0,5.5,2.666666666666666,0.8888888888888887,0.611111111111111,,,,,,,0.012195121951219513,0.007575757575757576,6034.837470854478,45.7184656882915,3703.1957207516116,3748.914186439903,2285.923284414575
2020-05-30,MG,Caxambu,8,1,80,21873,3115508,16.5,132,81,51,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.8888888888888887,0.6944444444444445,,,,,0.0017361111111111327,,0.012345679012345678,0.007575757575757576,6034.837470854478,45.7184656882915,3657.47725506332,3703.1957207516116,2331.6417501028664
2020-05-31,MG,Caxambu,8,1,82,21873,3115508,16.5,132,83,49,2.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,0.5,0.8888888888888887,0.6388888888888888,,,,,,,0.012048192771084338,0.007575757575757576,6034.837470854478,45.7184656882915,3748.914186439903,3794.6326521281944,2240.2048187262835
2020-06-01,MG,Caxambu,10,1,105,21873,3115508,16.5,165,106,59,13.666666666666666,9.166666666666666,0.0,9.166666666666666,4.5,0.0,0.055555555555555504,,,,0.12500000000000008,,-0.05121527777777779,0.009433962264150943,0.006060606060606061,7543.546838568098,45.7184656882915,4800.438897270607,4846.157362958899,2697.3894756091986
2020-06-02,MG,Caxambu,8,1,84,21873,3115508,16.5,132,85,47,13.666666666666666,9.333333333333334,0.0,9.333333333333334,4.333333333333332,,1.5833333333333333,,,,-0.7916666666666666,,,0.011764705882352941,0.007575757575757576,6034.837470854478,45.7184656882915,3840.3511178164863,3886.0695835047777,2148.7678873497007
