date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,SC,Passo de Torres,1,0,14,8911,4212254,25.0,25,14,11,,,,,,,,,,,,,,0.0,0.0,2805.521265851195,0.0,1571.0919088766693,1571.0919088766693,1234.429356974526
2020-05-05,SC,Passo de Torres,1,0,14,8911,4212254,25.0,25,14,11,,,,,,,,,,,,,,0.0,0.0,2805.521265851195,0.0,1571.0919088766693,1571.0919088766693,1234.429356974526
2020-05-06,SC,Passo de Torres,1,0,14,8911,4212254,25.0,25,14,11,,,,,,,,,,,,,,0.0,0.0,2805.521265851195,0.0,1571.0919088766693,1571.0919088766693,1234.429356974526
2020-05-07,SC,Passo de Torres,1,0,14,8911,4212254,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,2805.521265851195,0.0,1571.0919088766693,1571.0919088766693,1234.429356974526
2020-05-08,SC,Passo de Torres,1,0,14,8911,4212254,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,2805.521265851195,0.0,1571.0919088766693,1571.0919088766693,1234.429356974526
2020-05-09,SC,Passo de Torres,1,0,14,8911,4212254,25.0,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2805.521265851195,0.0,1571.0919088766693,1571.0919088766693,1234.429356974526
2020-05-10,SC,Passo de Torres,1,0,14,8911,4212254,25.0,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2805.521265851195,0.0,1571.0919088766693,1571.0919088766693,1234.429356974526
2020-05-11,SC,Passo de Torres,1,0,14,8911,4212254,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,2805.521265851195,0.0,1571.0919088766693,1571.0919088766693,1234.429356974526
2020-05-12,SC,Passo de Torres,1,0,15,8911,4212254,25.0,25,15,10,0.0,0.0,,,,,0.3888888888888889,,,,,,,0.0,0.0,2805.521265851195,0.0,1683.3127595107171,1683.3127595107171,1122.2085063404782
2020-05-13,SC,Passo de Torres,1,0,15,8911,4212254,25.0,25,15,10,0.0,0.0,,,,,0.36111111111111116,,,,,,,0.0,0.0,2805.521265851195,0.0,1683.3127595107171,1683.3127595107171,1122.2085063404782
2020-05-14,SC,Passo de Torres,1,0,14,8911,4212254,25.0,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2805.521265851195,0.0,1571.0919088766693,1571.0919088766693,1234.429356974526
2020-05-15,SC,Passo de Torres,1,0,14,8911,4212254,25.0,25,14,11,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,2805.521265851195,0.0,1571.0919088766693,1571.0919088766693,1234.429356974526
2020-05-16,SC,Passo de Torres,1,0,14,8911,4212254,25.0,25,14,11,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,2805.521265851195,0.0,1571.0919088766693,1571.0919088766693,1234.429356974526
2020-05-17,SC,Passo de Torres,1,0,15,8911,4212254,25.0,25,15,10,4.166666666666667,2.5,,,,,0.36111111111111116,,,,,,,0.0,0.0,2805.521265851195,0.0,1683.3127595107171,1683.3127595107171,1122.2085063404782
2020-05-18,SC,Passo de Torres,2,0,30,8911,4212254,25.0,50,30,20,4.166666666666667,2.5,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,5611.04253170239,0.0,3366.6255190214342,3366.6255190214342,2244.4170126809563
2020-05-19,SC,Passo de Torres,2,0,29,8911,4212254,25.0,50,29,21,4.166666666666667,2.5,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,5611.04253170239,0.0,3254.404668387386,3254.404668387386,2356.637863315004
2020-05-20,SC,Passo de Torres,2,0,29,8911,4212254,25.0,50,29,21,4.166666666666667,2.3333333333333335,,,,-0.6944444444444445,-0.3611111111111111,,,,,,,0.0,0.0,5611.04253170239,0.0,3254.404668387386,3254.404668387386,2356.637863315004
2020-05-21,SC,Passo de Torres,2,0,29,8911,4212254,25.0,50,29,21,0.0,0.0,,,,-0.6944444444444445,-0.3611111111111111,,,,,,,0.0,0.0,5611.04253170239,0.0,3254.404668387386,3254.404668387386,2356.637863315004
