date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,BA,Remanso,1,0,4,41418,2926004,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,193.1527355256169,0.0,96.57636776280845,96.57636776280845,96.57636776280845
2020-05-05,BA,Remanso,1,0,4,41418,2926004,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,193.1527355256169,0.0,96.57636776280845,96.57636776280845,96.57636776280845
2020-05-06,BA,Remanso,1,0,4,41418,2926004,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,193.1527355256169,0.0,96.57636776280845,96.57636776280845,96.57636776280845
2020-05-07,BA,Remanso,1,0,4,41418,2926004,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,193.1527355256169,0.0,96.57636776280845,96.57636776280845,96.57636776280845
2020-05-08,BA,Remanso,1,0,4,41418,2926004,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,193.1527355256169,0.0,96.57636776280845,96.57636776280845,96.57636776280845
2020-05-09,BA,Remanso,1,0,4,41418,2926004,8.3,8,4,4,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,193.1527355256169,0.0,96.57636776280845,96.57636776280845,96.57636776280845
2020-05-10,BA,Remanso,1,0,5,41418,2926004,8.3,8,5,3,4.166666666666667,2.5,,,,,0.638888888888889,,,,,,,0.0,0.0,193.1527355256169,0.0,120.72045970351056,120.72045970351056,72.43227582210633
2020-05-11,BA,Remanso,1,0,5,41418,2926004,8.3,8,5,3,4.166666666666667,2.5,,,,,0.6666666666666666,,,,,,,0.0,0.0,193.1527355256169,0.0,120.72045970351056,120.72045970351056,72.43227582210633
2020-05-12,BA,Remanso,4,0,19,41418,2926004,8.3,33,19,14,7.0,4.0,,,,0.0,0.0,,,,,,,0.0,0.0,796.7550340431696,0.0,458.7377468733401,458.7377468733401,338.01728716982956
2020-05-13,BA,Remanso,4,0,19,41418,2926004,8.3,33,19,14,7.0,4.0,,,,0.0,0.0,,,,,,,0.0,0.0,796.7550340431696,0.0,458.7377468733401,458.7377468733401,338.01728716982956
2020-05-14,BA,Remanso,4,0,19,41418,2926004,8.3,33,19,14,7.0,4.166666666666667,,,,0.0,0.0,,,,,,,0.0,0.0,796.7550340431696,0.0,458.7377468733401,458.7377468733401,338.01728716982956
2020-05-15,BA,Remanso,6,0,28,41418,2926004,8.3,50,28,22,4.166666666666667,2.5,,,,-0.7222222222222223,-0.36111111111111116,,,,,,,0.0,0.0,1207.2045970351055,0.0,676.0345743396591,676.0345743396591,531.1700226954464
2020-05-16,BA,Remanso,6,0,29,41418,2926004,8.3,50,29,21,4.166666666666667,2.5,,,,-0.47222222222222215,-0.25,,,,,,,0.0,0.0,1207.2045970351055,0.0,700.1786662803612,700.1786662803612,507.0259307547443
2020-05-17,BA,Remanso,6,0,30,41418,2926004,8.3,50,30,20,4.166666666666667,2.5,,,,0.44444444444444436,0.25,,,,,,,0.0,0.0,1207.2045970351055,0.0,724.3227582210633,724.3227582210633,482.8818388140422
2020-05-18,BA,Remanso,7,0,34,41418,2926004,8.3,58,34,24,2.6666666666666665,1.8333333333333333,,,,0.9166666666666665,0.5555555555555555,,,,,,,0.0,0.0,1400.3573325607224,0.0,820.8991259838717,820.8991259838717,579.4582065768507
2020-05-19,BA,Remanso,7,0,34,41418,2926004,8.3,58,34,24,4.166666666666667,2.5,,,,1.8333333333333333,1.1666666666666667,,,,0.47222222222222227,,,0.0,0.0,1400.3573325607224,0.0,820.8991259838717,820.8991259838717,579.4582065768507
2020-05-20,BA,Remanso,7,0,34,41418,2926004,8.3,58,34,24,9.666666666666666,5.666666666666667,,,,2.3055555555555554,1.5,,,,0.22916666666666669,,,0.0,0.0,1400.3573325607224,0.0,820.8991259838717,820.8991259838717,579.4582065768507
2020-05-21,BA,Remanso,8,0,39,41418,2926004,8.3,66,39,27,9.666666666666666,5.833333333333333,,,,2.3333333333333335,1.472222222222222,,,,-0.4583333333333333,-0.39236111111111116,,0.0,0.0,1593.5100680863393,0.0,941.6195856873823,941.6195856873823,651.8904823989569
2020-05-22,BA,Remanso,9,0,44,41418,2926004,8.3,75,44,31,15.166666666666666,9.5,,,,1.8333333333333333,1.1944444444444444,,,,-0.6319444444444443,-0.359375,,0.0,0.0,1810.8068955526583,0.0,1062.3400453908928,1062.3400453908928,748.4668501617654
2020-05-23,BA,Remanso,13,0,64,41418,2926004,8.3,108,64,44,18.0,11.5,,,,0.0,0.11111111111111101,,,,-1.0972222222222223,,,0.0,0.0,2607.5619295958277,0.0,1545.2218842049351,1545.2218842049351,1062.3400453908928
