date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,PB,Alagoa Grande,1,0,4,28781,2500304,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,277.9611549285987,0.0,138.98057746429936,138.98057746429936,138.98057746429936
2020-04-25,PB,Alagoa Grande,1,0,4,28781,2500304,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,277.9611549285987,0.0,138.98057746429936,138.98057746429936,138.98057746429936
2020-04-26,PB,Alagoa Grande,1,0,4,28781,2500304,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,277.9611549285987,0.0,138.98057746429936,138.98057746429936,138.98057746429936
2020-04-27,PB,Alagoa Grande,1,0,4,28781,2500304,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,277.9611549285987,0.0,138.98057746429936,138.98057746429936,138.98057746429936
2020-04-28,PB,Alagoa Grande,1,0,4,28781,2500304,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,277.9611549285987,0.0,138.98057746429936,138.98057746429936,138.98057746429936
2020-04-29,PB,Alagoa Grande,1,0,4,28781,2500304,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,277.9611549285987,0.0,138.98057746429936,138.98057746429936,138.98057746429936
2020-04-30,PB,Alagoa Grande,2,0,9,28781,2500304,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,590.6674542232723,0.0,312.70629929467356,312.70629929467356,277.9611549285987
2020-05-01,PB,Alagoa Grande,2,0,9,28781,2500304,8.3,17,9,8,1.5,0.8333333333333334,,,,0.6666666666666666,0.3611111111111111,,,,,,,0.0,0.0,590.6674542232723,0.0,312.70629929467356,312.70629929467356,277.9611549285987
2020-05-02,PB,Alagoa Grande,2,0,9,28781,2500304,8.3,17,9,8,2.8333333333333335,1.6666666666666667,,,,0.6666666666666666,0.3611111111111111,,,,,,,0.0,0.0,590.6674542232723,0.0,312.70629929467356,312.70629929467356,277.9611549285987
2020-05-03,PB,Alagoa Grande,2,0,9,28781,2500304,8.3,17,9,8,1.3333333333333333,0.8333333333333334,,,,0.6666666666666666,0.3611111111111111,,,,-0.1111111111111111,,,0.0,0.0,590.6674542232723,0.0,312.70629929467356,312.70629929467356,277.9611549285987
2020-05-04,PB,Alagoa Grande,2,0,9,28781,2500304,8.3,17,9,8,5.5,3.0,,,,0.6666666666666666,0.38888888888888884,,,,-0.04861111111111108,,,0.0,0.0,590.6674542232723,0.0,312.70629929467356,312.70629929467356,277.9611549285987
2020-05-05,PB,Alagoa Grande,3,0,14,28781,2500304,8.3,25,14,11,5.5,3.0,,,,0.22222222222222224,0.13888888888888887,,,,-0.3402777777777778,,,0.0,0.0,868.628609151871,0.0,486.43202112504775,486.43202112504775,382.19658802682324
2020-05-06,PB,Alagoa Grande,3,0,14,28781,2500304,8.3,25,14,11,5.5,3.0,,,,0.4722222222222223,0.27777777777777773,,,,-0.16666666666666666,,,0.0,0.0,868.628609151871,0.0,486.43202112504775,486.43202112504775,382.19658802682324
2020-05-07,PB,Alagoa Grande,6,0,27,28781,2500304,8.3,50,27,23,5.5,3.1666666666666665,,,,-0.6944444444444445,-0.3055555555555555,,,,0.4652777777777778,,,0.0,0.0,1737.257218303742,0.0,938.1188978840207,938.1188978840207,799.1383204197214
2020-05-08,PB,Alagoa Grande,6,0,27,28781,2500304,8.3,50,27,23,4.166666666666667,2.5,,,,0.0,0.08333333333333333,,,,0.513888888888889,,,0.0,0.0,1737.257218303742,0.0,938.1188978840207,938.1188978840207,799.1383204197214
2020-05-09,PB,Alagoa Grande,6,0,27,28781,2500304,8.3,50,27,23,4.166666666666667,2.5,,,,2.0833333333333335,1.25,,,,,-0.04340277777777779,,0.0,0.0,1737.257218303742,0.0,938.1188978840207,938.1188978840207,799.1383204197214
2020-05-10,PB,Alagoa Grande,6,0,28,28781,2500304,8.3,50,28,22,1.3333333333333333,1.1666666666666667,,,,2.527777777777778,1.4722222222222223,,,,,-0.1701388888888889,,0.0,0.0,1737.257218303742,0.0,972.8640422500955,972.8640422500955,764.3931760536465
2020-05-11,PB,Alagoa Grande,6,0,29,28781,2500304,8.3,50,29,21,5.5,3.5,,,,2.75,1.638888888888889,,,,0.29166666666666663,,,0.0,0.0,1737.257218303742,0.0,1007.6091866161704,1007.6091866161704,729.6480316875717
2020-05-12,PB,Alagoa Grande,6,0,29,28781,2500304,8.3,50,29,21,18.0,10.5,,,,2.75,1.638888888888889,,,,-0.16666666666666669,,,0.0,0.0,1737.257218303742,0.0,1007.6091866161704,1007.6091866161704,729.6480316875717
2020-05-13,PB,Alagoa Grande,7,0,34,28781,2500304,8.3,58,34,24,20.666666666666668,12.0,,,,3.25,1.8611111111111114,,,,-1.152777777777778,-0.26041666666666663,,0.0,0.0,2015.2183732323408,0.0,1181.3349084465447,1181.3349084465447,833.8834647857961
2020-05-14,PB,Alagoa Grande,10,0,48,28781,2500304,8.3,83,48,35,20.666666666666668,12.333333333333334,,,,1.8611111111111114,1.0555555555555556,,,,-0.7430555555555557,,,0.0,0.0,2883.846982384212,0.0,1667.7669295715923,1667.7669295715923,1216.0800528126194
2020-05-15,PB,Alagoa Grande,19,0,90,28781,2500304,8.3,158,90,68,20.666666666666668,12.333333333333334,,,,-1.8611111111111114,-1.027777777777778,,,,-0.75,,,0.0,0.0,5489.732809839825,0.0,3127.062992946736,3127.062992946736,2362.6698168930893
2020-05-16,PB,Alagoa Grande,21,0,100,28781,2500304,8.3,174,100,74,20.833333333333332,12.333333333333334,,,,-0.22222222222222263,-0.08333333333333333,,,,-0.40277777777777785,,,0.0,0.0,6045.655119697022,0.0,3474.514436607484,3474.514436607484,2571.140683089538
2020-05-17,PB,Alagoa Grande,21,0,103,28781,2500304,8.3,174,103,71,16.666666666666668,9.833333333333334,,,,0.25,0.11111111111111101,,,,,,,0.0,0.0,6045.655119697022,0.0,3578.7498697057085,3578.7498697057085,2466.9052499913137
2020-05-18,PB,Alagoa Grande,21,0,103,28781,2500304,8.3,174,103,71,6.833333333333333,4.333333333333333,,,,0.25,0.19444444444444434,,,,,,,0.0,0.0,6045.655119697022,0.0,3578.7498697057085,3578.7498697057085,2466.9052499913137
2020-05-19,PB,Alagoa Grande,22,1,108,28781,2500304,8.3,183,109,74,19.333333333333332,11.5,,,,-0.027777777777777384,0.16666666666666666,,,,1.034722222222222,,,0.009174311926605505,0.00546448087431694,6358.361418991696,34.74514436607484,3752.475591536083,3787.2207359021577,2571.140683089538
2020-05-20,PB,Alagoa Grande,22,1,107,28781,2500304,8.3,183,108,75,22.166666666666668,13.0,,,,1.5833333333333333,1.2499999999999998,,,,1.034722222222222,,,0.009259259259259259,0.00546448087431694,6358.361418991696,34.74514436607484,3717.730447170008,3752.475591536083,2605.8858274556133
