date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,TO,Monte do Carmo,0,0,0,8026,1713601,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,TO,Monte do Carmo,12,2,61,8026,1713601,8.3,100,63,37,,,,,,,,,,,,,,0.031746031746031744,0.02,12459.5066035385,249.19013207077,7600.299028158485,7849.489160229255,4610.017443309245
2020-05-26,TO,Monte do Carmo,2,0,11,8026,1713601,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2118.116122601545,0.0,1370.545726389235,1370.545726389235,747.57039621231
2020-05-28,TO,Monte do Carmo,2,0,10,8026,1713601,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2118.116122601545,0.0,1245.95066035385,1245.95066035385,872.165462247695
2020-05-29,TO,Monte do Carmo,2,0,10,8026,1713601,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2118.116122601545,0.0,1245.95066035385,1245.95066035385,872.165462247695
2020-05-30,TO,Monte do Carmo,2,0,10,8026,1713601,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2118.116122601545,0.0,1245.95066035385,1245.95066035385,872.165462247695
2020-05-31,TO,Monte do Carmo,2,0,11,8026,1713601,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2118.116122601545,0.0,1370.545726389235,1370.545726389235,747.57039621231
2020-06-01,TO,Monte do Carmo,2,0,11,8026,1713601,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2118.116122601545,0.0,1370.545726389235,1370.545726389235,747.57039621231
2020-06-02,TO,Monte do Carmo,2,0,11,8026,1713601,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2118.116122601545,0.0,1370.545726389235,1370.545726389235,747.57039621231
2020-06-03,TO,Monte do Carmo,2,0,11,8026,1713601,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2118.116122601545,0.0,1370.545726389235,1370.545726389235,747.57039621231
2020-06-05,TO,Monte do Carmo,2,0,11,8026,1713601,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2118.116122601545,0.0,1370.545726389235,1370.545726389235,747.57039621231
2020-06-06,TO,Monte do Carmo,2,0,11,8026,1713601,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2118.116122601545,0.0,1370.545726389235,1370.545726389235,747.57039621231
2020-06-07,TO,Monte do Carmo,2,0,11,8026,1713601,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2118.116122601545,0.0,1370.545726389235,1370.545726389235,747.57039621231
2020-06-08,TO,Monte do Carmo,2,0,11,8026,1713601,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2118.116122601545,0.0,1370.545726389235,1370.545726389235,747.57039621231
2020-06-09,TO,Monte do Carmo,2,0,11,8026,1713601,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2118.116122601545,0.0,1370.545726389235,1370.545726389235,747.57039621231
2020-06-10,TO,Monte do Carmo,2,0,11,8026,1713601,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2118.116122601545,0.0,1370.545726389235,1370.545726389235,747.57039621231
2020-06-11,TO,Monte do Carmo,2,0,11,8026,1713601,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2118.116122601545,0.0,1370.545726389235,1370.545726389235,747.57039621231
2020-06-14,TO,Monte do Carmo,2,0,12,8026,1713601,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2118.116122601545,0.0,1495.14079242462,1495.14079242462,622.975330176925
2020-06-15,TO,Monte do Carmo,2,0,12,8026,1713601,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2118.116122601545,0.0,1495.14079242462,1495.14079242462,622.975330176925
2020-06-16,TO,Monte do Carmo,2,0,12,8026,1713601,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2118.116122601545,0.0,1495.14079242462,1495.14079242462,622.975330176925
2020-06-17,TO,Monte do Carmo,2,0,12,8026,1713601,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2118.116122601545,0.0,1495.14079242462,1495.14079242462,622.975330176925
2020-06-18,TO,Monte do Carmo,2,0,12,8026,1713601,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2118.116122601545,0.0,1495.14079242462,1495.14079242462,622.975330176925
2020-06-20,TO,Monte do Carmo,2,0,12,8026,1713601,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2118.116122601545,0.0,1495.14079242462,1495.14079242462,622.975330176925
2020-06-21,TO,Monte do Carmo,2,0,12,8026,1713601,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2118.116122601545,0.0,1495.14079242462,1495.14079242462,622.975330176925
2020-06-22,TO,Monte do Carmo,2,0,12,8026,1713601,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2118.116122601545,0.0,1495.14079242462,1495.14079242462,622.975330176925
2020-06-23,TO,Monte do Carmo,4,0,24,8026,1713601,8.3,33,24,9,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,4111.637179167705,0.0,2990.28158484924,2990.28158484924,1121.355594318465
2020-06-24,TO,Monte do Carmo,4,0,24,8026,1713601,8.3,33,24,9,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,4111.637179167705,0.0,2990.28158484924,2990.28158484924,1121.355594318465
2020-06-25,TO,Monte do Carmo,4,0,24,8026,1713601,8.3,33,24,9,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,4111.637179167705,0.0,2990.28158484924,2990.28158484924,1121.355594318465
2020-06-26,TO,Monte do Carmo,4,0,24,8026,1713601,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,4111.637179167705,0.0,2990.28158484924,2990.28158484924,1121.355594318465
2020-06-27,TO,Monte do Carmo,4,0,24,8026,1713601,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,4111.637179167705,0.0,2990.28158484924,2990.28158484924,1121.355594318465
2020-06-28,TO,Monte do Carmo,4,0,24,8026,1713601,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,4111.637179167705,0.0,2990.28158484924,2990.28158484924,1121.355594318465
