date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-25,GO,Luziânia,1,0,2,210382,5212501,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,38.02606686883859,0.0,9.506516717209648,9.506516717209648,28.51955015162894
2020-03-26,GO,Luziânia,1,1,2,210382,5212501,8.3,8,3,5,,,,,,,,,,,,,,0.3333333333333333,0.125,38.02606686883859,4.753258358604824,9.506516717209648,14.25977507581447,23.766291793024116
2020-03-27,GO,Luziânia,1,1,2,210382,5212501,8.3,8,3,5,,,,,,,,,,,,,,0.3333333333333333,0.125,38.02606686883859,4.753258358604824,9.506516717209648,14.25977507581447,23.766291793024116
2020-03-28,GO,Luziânia,1,1,3,210382,5212501,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.25,0.125,38.02606686883859,4.753258358604824,14.25977507581447,19.013033434419295,19.013033434419295
2020-03-29,GO,Luziânia,1,1,3,210382,5212501,8.3,8,4,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.25,0.125,38.02606686883859,4.753258358604824,14.25977507581447,19.013033434419295,19.013033434419295
2020-03-30,GO,Luziânia,1,1,3,210382,5212501,8.3,8,4,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.25,0.125,38.02606686883859,4.753258358604824,14.25977507581447,19.013033434419295,19.013033434419295
2020-03-31,GO,Luziânia,1,1,3,210382,5212501,8.3,8,4,4,0.0,0.0,0.0,0.0,0.0,,0.4444444444444445,,,,,,,0.25,0.125,38.02606686883859,4.753258358604824,14.25977507581447,19.013033434419295,19.013033434419295
2020-04-01,GO,Luziânia,1,1,3,210382,5212501,8.3,8,4,4,0.0,0.0,0.0,0.0,0.0,,0.4444444444444445,,,,,,,0.25,0.125,38.02606686883859,4.753258358604824,14.25977507581447,19.013033434419295,19.013033434419295
2020-04-02,GO,Luziânia,1,1,3,210382,5212501,8.3,8,4,4,0.0,0.0,0.0,0.0,0.0,,0.4166666666666667,,,,,,,0.25,0.125,38.02606686883859,4.753258358604824,14.25977507581447,19.013033434419295,19.013033434419295
2020-04-03,GO,Luziânia,1,1,3,210382,5212501,8.3,8,4,4,7.0,2.8333333333333335,0.0,2.8333333333333335,4.166666666666666,,,,,,,,,0.25,0.125,38.02606686883859,4.753258358604824,14.25977507581447,19.013033434419295,19.013033434419295
2020-04-04,GO,Luziânia,1,1,3,210382,5212501,8.3,8,4,4,7.0,2.8333333333333335,0.0,2.8333333333333335,4.166666666666666,,,,,,,,,0.25,0.125,38.02606686883859,4.753258358604824,14.25977507581447,19.013033434419295,19.013033434419295
