date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,PB,Coxixola,1,0,4,1940,2504850,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,4123.711340206186,0.0,2061.855670103093,2061.855670103093,2061.855670103093
2020-04-25,PB,Coxixola,1,0,4,1940,2504850,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,4123.711340206186,0.0,2061.855670103093,2061.855670103093,2061.855670103093
2020-04-26,PB,Coxixola,1,0,4,1940,2504850,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,4123.711340206186,0.0,2061.855670103093,2061.855670103093,2061.855670103093
2020-04-27,PB,Coxixola,1,0,4,1940,2504850,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,4123.711340206186,0.0,2061.855670103093,2061.855670103093,2061.855670103093
2020-04-28,PB,Coxixola,1,0,4,1940,2504850,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,4123.711340206186,0.0,2061.855670103093,2061.855670103093,2061.855670103093
2020-04-29,PB,Coxixola,1,0,4,1940,2504850,8.3,8,4,4,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,4123.711340206186,0.0,2061.855670103093,2061.855670103093,2061.855670103093
2020-04-30,PB,Coxixola,1,0,4,1940,2504850,8.3,8,4,4,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,4123.711340206186,0.0,2061.855670103093,2061.855670103093,2061.855670103093
2020-05-01,PB,Coxixola,2,0,9,1940,2504850,8.3,17,9,8,2.8333333333333335,1.6666666666666667,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,8762.886597938144,0.0,4639.1752577319585,4639.1752577319585,4123.711340206186
2020-05-02,PB,Coxixola,3,0,14,1940,2504850,8.3,25,14,11,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,12886.59793814433,0.0,7216.494845360825,7216.494845360825,5670.103092783505
2020-05-03,PB,Coxixola,3,0,14,1940,2504850,8.3,25,14,11,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,12886.59793814433,0.0,7216.494845360825,7216.494845360825,5670.103092783505
2020-05-04,PB,Coxixola,3,0,14,1940,2504850,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,12886.59793814433,0.0,7216.494845360825,7216.494845360825,5670.103092783505
2020-05-05,PB,Coxixola,3,0,14,1940,2504850,8.3,25,14,11,0.0,0.0,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,12886.59793814433,0.0,7216.494845360825,7216.494845360825,5670.103092783505
2020-05-06,PB,Coxixola,3,0,14,1940,2504850,8.3,25,14,11,0.0,0.0,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,12886.59793814433,0.0,7216.494845360825,7216.494845360825,5670.103092783505
2020-05-07,PB,Coxixola,3,0,14,1940,2504850,8.3,25,14,11,0.0,0.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,12886.59793814433,0.0,7216.494845360825,7216.494845360825,5670.103092783505
2020-05-08,PB,Coxixola,3,0,14,1940,2504850,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,12886.59793814433,0.0,7216.494845360825,7216.494845360825,5670.103092783505
2020-05-09,PB,Coxixola,3,0,14,1940,2504850,8.3,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,12886.59793814433,0.0,7216.494845360825,7216.494845360825,5670.103092783505
2020-05-10,PB,Coxixola,3,0,14,1940,2504850,8.3,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,12886.59793814433,0.0,7216.494845360825,7216.494845360825,5670.103092783505
2020-05-11,PB,Coxixola,3,0,14,1940,2504850,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,12886.59793814433,0.0,7216.494845360825,7216.494845360825,5670.103092783505
2020-05-12,PB,Coxixola,3,0,15,1940,2504850,8.3,25,15,10,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,12886.59793814433,0.0,7731.958762886598,7731.958762886598,5154.639175257732
2020-05-13,PB,Coxixola,3,0,15,1940,2504850,8.3,25,15,10,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,12886.59793814433,0.0,7731.958762886598,7731.958762886598,5154.639175257732
2020-05-14,PB,Coxixola,3,0,14,1940,2504850,8.3,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,12886.59793814433,0.0,7216.494845360825,7216.494845360825,5670.103092783505
2020-05-15,PB,Coxixola,3,0,14,1940,2504850,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,12886.59793814433,0.0,7216.494845360825,7216.494845360825,5670.103092783505
2020-05-16,PB,Coxixola,3,0,14,1940,2504850,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,12886.59793814433,0.0,7216.494845360825,7216.494845360825,5670.103092783505
2020-05-17,PB,Coxixola,3,0,15,1940,2504850,8.3,25,15,10,0.0,0.16666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,12886.59793814433,0.0,7731.958762886598,7731.958762886598,5154.639175257732
2020-05-18,PB,Coxixola,3,0,15,1940,2504850,8.3,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,12886.59793814433,0.0,7731.958762886598,7731.958762886598,5154.639175257732
2020-05-19,PB,Coxixola,3,0,15,1940,2504850,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,12886.59793814433,0.0,7731.958762886598,7731.958762886598,5154.639175257732
2020-05-20,PB,Coxixola,3,0,15,1940,2504850,8.3,25,15,10,1.3333333333333333,0.6666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,12886.59793814433,0.0,7731.958762886598,7731.958762886598,5154.639175257732
2020-05-21,PB,Coxixola,3,0,15,1940,2504850,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,0.1388888888888889,,,,,,,0.0,0.0,12886.59793814433,0.0,7731.958762886598,7731.958762886598,5154.639175257732
2020-05-22,PB,Coxixola,4,0,19,1940,2504850,8.3,33,19,14,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,17010.309278350516,0.0,9793.814432989691,9793.814432989691,7216.494845360825
2020-05-23,PB,Coxixola,4,0,19,1940,2504850,8.3,33,19,14,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,17010.309278350516,0.0,9793.814432989691,9793.814432989691,7216.494845360825
2020-05-24,PB,Coxixola,4,0,20,1940,2504850,8.3,33,20,13,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,17010.309278350516,0.0,10309.278350515464,10309.278350515464,6701.030927835051
2020-05-25,PB,Coxixola,4,0,20,1940,2504850,8.3,33,20,13,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,17010.309278350516,0.0,10309.278350515464,10309.278350515464,6701.030927835051
2020-05-26,PB,Coxixola,4,0,20,1940,2504850,8.3,33,20,13,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,17010.309278350516,0.0,10309.278350515464,10309.278350515464,6701.030927835051
2020-05-27,PB,Coxixola,4,0,21,1940,2504850,8.3,33,21,12,0.0,0.0,,,,0.4722222222222223,0.27777777777777773,,,,,,,0.0,0.0,17010.309278350516,0.0,10824.742268041236,10824.742268041236,6185.567010309278
2020-05-28,PB,Coxixola,4,0,20,1940,2504850,8.3,33,20,13,0.0,0.0,,,,,0.4444444444444445,,,,,,,0.0,0.0,17010.309278350516,0.0,10309.278350515464,10309.278350515464,6701.030927835051
