date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,MG,Poté,1,0,9,16721,3152402,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,956.8805693439388,0.0,538.2453202559656,538.2453202559656,418.6352490879732
2020-05-06,MG,Poté,1,0,9,16721,3152402,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,956.8805693439388,0.0,538.2453202559656,538.2453202559656,418.6352490879732
2020-05-07,MG,Poté,1,0,9,16721,3152402,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,956.8805693439388,0.0,538.2453202559656,538.2453202559656,418.6352490879732
2020-05-08,MG,Poté,1,0,9,16721,3152402,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,956.8805693439388,0.0,538.2453202559656,538.2453202559656,418.6352490879732
2020-05-09,MG,Poté,1,0,9,16721,3152402,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,956.8805693439388,0.0,538.2453202559656,538.2453202559656,418.6352490879732
2020-05-10,MG,Poté,1,0,9,16721,3152402,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,956.8805693439388,0.0,538.2453202559656,538.2453202559656,418.6352490879732
2020-05-11,MG,Poté,1,0,9,16721,3152402,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,956.8805693439388,0.0,538.2453202559656,538.2453202559656,418.6352490879732
2020-05-12,MG,Poté,1,0,9,16721,3152402,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,956.8805693439388,0.0,538.2453202559656,538.2453202559656,418.6352490879732
2020-05-13,MG,Poté,1,0,9,16721,3152402,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,956.8805693439388,0.0,538.2453202559656,538.2453202559656,418.6352490879732
2020-05-14,MG,Poté,1,0,9,16721,3152402,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,956.8805693439388,0.0,538.2453202559656,538.2453202559656,418.6352490879732
2020-05-15,MG,Poté,1,0,9,16721,3152402,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,956.8805693439388,0.0,538.2453202559656,538.2453202559656,418.6352490879732
2020-05-16,MG,Poté,1,0,9,16721,3152402,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,956.8805693439388,0.0,538.2453202559656,538.2453202559656,418.6352490879732
2020-05-17,MG,Poté,1,0,9,16721,3152402,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,956.8805693439388,0.0,538.2453202559656,538.2453202559656,418.6352490879732
2020-05-18,MG,Poté,1,0,9,16721,3152402,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,956.8805693439388,0.0,538.2453202559656,538.2453202559656,418.6352490879732
2020-05-19,MG,Poté,1,0,9,16721,3152402,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,956.8805693439388,0.0,538.2453202559656,538.2453202559656,418.6352490879732
2020-05-20,MG,Poté,1,0,9,16721,3152402,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,956.8805693439388,0.0,538.2453202559656,538.2453202559656,418.6352490879732
2020-05-21,MG,Poté,1,0,9,16721,3152402,16.5,16,9,7,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,956.8805693439388,0.0,538.2453202559656,538.2453202559656,418.6352490879732
2020-05-22,MG,Poté,1,0,9,16721,3152402,16.5,16,9,7,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,956.8805693439388,0.0,538.2453202559656,538.2453202559656,418.6352490879732
2020-05-23,MG,Poté,1,0,9,16721,3152402,16.5,16,9,7,33.0,20.666666666666668,,,,,,,,,,,,0.0,0.0,956.8805693439388,0.0,538.2453202559656,538.2453202559656,418.6352490879732
2020-05-24,MG,Poté,2,0,20,16721,3152402,16.5,33,20,13,35.833333333333336,22.5,,,,5.027777777777778,3.0,,,,,,,0.0,0.0,1973.5661742718737,0.0,1196.1007116799235,1196.1007116799235,777.4654625919502
2020-05-25,MG,Poté,2,0,20,16721,3152402,16.5,33,20,13,35.833333333333336,22.166666666666668,,,,5.027777777777778,3.111111111111111,,,,,,,0.0,0.0,1973.5661742718737,0.0,1196.1007116799235,1196.1007116799235,777.4654625919502
2020-05-26,MG,Poté,13,0,133,16721,3152402,16.5,214,133,81,35.833333333333336,22.0,,,,-5.027777777777778,-3.055555555555556,,,,-2.173611111111111,,,0.0,0.0,12798.27761497518,0.0,7954.069732671491,7954.069732671491,4844.20788230369
2020-05-27,MG,Poté,14,0,144,16721,3152402,16.5,231,144,87,33.0,19.833333333333332,,,,-5.972222222222222,-3.6666666666666665,,,,-2.173611111111111,,,0.0,0.0,13814.963219903117,0.0,8611.925124095449,8611.925124095449,5203.038095807667
2020-05-28,MG,Poté,14,0,142,16721,3152402,16.5,231,142,89,33.0,20.5,,,,-3.6666666666666665,-2.111111111111111,,,,,,,0.0,0.0,13814.963219903117,0.0,8492.315052927457,8492.315052927457,5322.6481669756595
2020-05-29,MG,Poté,14,0,141,16721,3152402,16.5,231,141,90,2.8333333333333335,2.3333333333333335,,,,-3.6666666666666665,-2.055555555555556,,,,,,,0.0,0.0,13814.963219903117,0.0,8432.51001734346,8432.51001734346,5382.453202559655
2020-05-30,MG,Poté,14,0,139,16721,3152402,16.5,231,139,92,0.0,0.5,,,,-3.194444444444444,-1.6388888888888886,,,,,,,0.0,0.0,13814.963219903117,0.0,8312.899946175468,8312.899946175468,5502.063273727648
2020-05-31,MG,Poté,14,0,143,16721,3152402,16.5,231,143,88,13.833333333333334,9.5,,,,-2.3055555555555554,-1.25,,,,,,,0.0,0.0,13814.963219903117,0.0,8552.120088511452,8552.120088511452,5262.8431313916635
2020-06-01,MG,Poté,14,0,147,16721,3152402,16.5,231,147,84,13.833333333333334,9.666666666666666,,,,2.7222222222222228,1.8055555555555554,,,,,,,0.0,0.0,13814.963219903117,0.0,8791.340230847438,8791.340230847438,5023.622989055679
2020-06-02,MG,Poté,14,0,147,16721,3152402,16.5,231,147,84,13.833333333333334,10.0,,,,,2.25,,,,,,,0.0,0.0,13814.963219903117,0.0,8791.340230847438,8791.340230847438,5023.622989055679
2020-06-03,MG,Poté,19,0,199,16721,3152402,16.5,314,199,115,19.166666666666668,13.0,,,,-1.4166666666666667,-0.6944444444444445,,,,-0.4583333333333335,,,0.0,0.0,18778.7811733748,0.0,11901.202081215239,11901.202081215239,6877.57909215956
2020-06-04,MG,Poté,19,0,199,16721,3152402,16.5,314,199,115,19.166666666666668,13.166666666666666,,,,-1.4166666666666667,-0.7222222222222222,,,,,,,0.0,0.0,18778.7811733748,0.0,11901.202081215239,11901.202081215239,6877.57909215956
2020-06-05,MG,Poté,19,0,199,16721,3152402,16.5,314,199,115,19.166666666666668,14.0,,,,0.888888888888889,0.8055555555555557,,,,,,,0.0,0.0,18778.7811733748,0.0,11901.202081215239,11901.202081215239,6877.57909215956
2020-06-06,MG,Poté,21,0,221,16721,3152402,16.5,346,221,125,5.333333333333333,5.333333333333333,,,,0.9444444444444441,1.027777777777778,,,,,,,0.0,0.0,20692.542312062677,0.0,13216.912864063153,13216.912864063153,7475.629447999521
2020-06-07,MG,Poté,21,0,226,16721,3152402,16.5,346,226,120,5.333333333333333,5.333333333333333,,,,0.9444444444444441,1.0000000000000002,,,,0.5902777777777778,,,0.0,0.0,20692.542312062677,0.0,13515.938041983134,13515.938041983134,7176.604270079541
2020-06-08,MG,Poté,21,0,231,16721,3152402,16.5,346,231,115,19.166666666666668,14.833333333333334,,,,0.9444444444444441,0.9166666666666666,,,,0.576388888888889,,,0.0,0.0,20692.542312062677,0.0,13814.963219903117,13814.963219903117,6877.57909215956
2020-06-09,MG,Poté,21,0,231,16721,3152402,16.5,346,231,115,24.833333333333332,19.166666666666668,,,,3.25,2.4722222222222228,,,,-0.45833333333333326,-0.5520833333333333,,0.0,0.0,20692.542312062677,0.0,13814.963219903117,13814.963219903117,6877.57909215956
2020-06-10,MG,Poté,21,0,231,16721,3152402,16.5,346,231,115,24.833333333333332,19.166666666666668,,,,3.25,2.4444444444444446,,,,-1.1527777777777777,-0.3767361111111111,,0.0,0.0,20692.542312062677,0.0,13814.963219903117,13814.963219903117,6877.57909215956
2020-06-11,MG,Poté,26,0,288,16721,3152402,16.5,429,288,141,24.833333333333332,19.5,,,,-0.888888888888889,-0.3611111111111113,,,,-1.6180555555555554,,,0.0,0.0,25656.360265534357,0.0,17223.850248190898,17223.850248190898,8432.51001734346
2020-06-12,MG,Poté,30,0,336,16721,3152402,16.5,495,336,159,24.833333333333332,20.166666666666668,,,,-3.6666666666666665,-2.305555555555556,,,,-0.9305555555555555,,,0.0,0.0,29603.492614078106,0.0,20094.491956222715,20094.491956222715,9509.000657855391
2020-06-13,MG,Poté,30,0,341,16721,3152402,16.5,495,341,154,24.833333333333332,20.0,,,,-3.222222222222222,-2.3333333333333335,,,,,,,0.0,0.0,29603.492614078106,0.0,20393.517134142694,20393.517134142694,9209.97547993541
2020-06-14,MG,Poté,30,0,348,16721,3152402,16.5,495,348,147,13.833333333333334,12.666666666666666,,,,-0.47222222222222204,-0.611111111111111,,,,,,,0.0,0.0,29603.492614078106,0.0,20812.152383230667,20812.152383230667,8791.340230847438
2020-06-15,MG,Poté,30,0,352,16721,3152402,16.5,495,352,143,2.8333333333333335,5.333333333333333,,,,-0.47222222222222204,-0.5555555555555559,,,,,,,0.0,0.0,29603.492614078106,0.0,21051.372525566654,21051.372525566654,8552.120088511452
2020-06-16,MG,Poté,30,0,351,16721,3152402,16.5,495,351,144,5.5,5.166666666666667,,,,-0.47222222222222204,-0.3611111111111113,,,,,,,0.0,0.0,29603.492614078106,0.0,20991.567489982655,20991.567489982655,8611.925124095449
2020-06-17,MG,Poté,31,0,364,16721,3152402,16.5,512,364,148,22.0,15.833333333333334,,,,0.888888888888889,0.4722222222222223,,,,,,,0.0,0.0,30620.17821900604,0.0,21769.032952574606,21769.032952574606,8851.145266431433
2020-06-18,MG,Poté,31,0,368,16721,3152402,16.5,512,368,144,22.0,16.833333333333332,,,,,,,,,,,,0.0,0.0,30620.17821900604,0.0,22008.253094910593,22008.253094910593,8611.925124095449
2020-06-19,MG,Poté,32,0,372,16721,3152402,16.5,528,372,156,22.0,17.833333333333332,,,,,,,,,,,,0.0,0.0,31577.05878834998,0.0,22247.473237246577,22247.473237246577,9329.585551103402
2020-06-20,MG,Poté,38,0,443,16721,3152402,16.5,627,443,184,19.166666666666668,15.5,,,,,,,,,,,,0.0,0.0,37497.7573111656,0.0,26493.630763710305,26493.630763710305,11004.126547455297
2020-06-21,MG,Poté,38,1,453,16721,3152402,16.5,627,454,173,,,,,,,,,,,,,,0.0022026431718061676,0.001594896331738437,37497.7573111656,59.80503558399617,27091.681119550267,27151.486155134262,10346.271156031338
2020-06-22,MG,Poté,38,1,458,16721,3152402,16.5,627,459,168,,,,,,,,,,,,,,0.002178649237472767,0.001594896331738437,37497.7573111656,59.80503558399617,27390.706297470246,27450.511333054244,10047.245978111358
2020-06-23,MG,Poté,38,1,457,16721,3152402,16.5,627,458,169,,,,,,,,,,,,,,0.002183406113537118,0.001594896331738437,37497.7573111656,59.80503558399617,27330.90126188625,27390.706297470246,10107.051013695353
