date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,PA,São Francisco do Pará,2,1,10,16041,1507409,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,1059.784302724269,62.34025310142759,623.402531014276,685.7427841157036,374.0415186085655
2020-05-11,PA,São Francisco do Pará,2,1,10,16041,1507409,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,1059.784302724269,62.34025310142759,623.402531014276,685.7427841157036,374.0415186085655
2020-05-12,PA,São Francisco do Pará,2,1,10,16041,1507409,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,1059.784302724269,62.34025310142759,623.402531014276,685.7427841157036,374.0415186085655
2020-05-13,PA,São Francisco do Pará,2,1,10,16041,1507409,8.3,17,11,6,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,,,,,,,,,0.09090909090909091,0.058823529411764705,1059.784302724269,62.34025310142759,623.402531014276,685.7427841157036,374.0415186085655
2020-05-14,PA,São Francisco do Pará,2,1,10,16041,1507409,8.3,17,11,6,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.09090909090909091,0.058823529411764705,1059.784302724269,62.34025310142759,623.402531014276,685.7427841157036,374.0415186085655
2020-05-15,PA,São Francisco do Pará,2,1,10,16041,1507409,8.3,17,11,6,4.166666666666667,2.5,0.0,2.5,1.666666666666667,,,,,,,,,0.09090909090909091,0.058823529411764705,1059.784302724269,62.34025310142759,623.402531014276,685.7427841157036,374.0415186085655
2020-05-16,PA,São Francisco do Pará,3,1,14,16041,1507409,8.3,25,15,10,,,,,,,,,,,,,,0.06666666666666667,0.04,1558.5063275356897,62.34025310142759,872.7635434199863,935.1037965214139,623.402531014276
2020-05-17,PA,São Francisco do Pará,3,1,15,16041,1507409,8.3,25,16,9,,,,,,,,,,,,,,0.0625,0.04,1558.5063275356897,62.34025310142759,935.1037965214139,997.4440496228415,561.0622779128483
2020-05-18,PA,São Francisco do Pará,5,1,25,16041,1507409,8.3,42,26,16,,,,,,,,,,,,,,0.038461538461538464,0.023809523809523808,2618.290630259959,62.34025310142759,1558.5063275356897,1620.8465806371173,997.4440496228415
2020-05-20,PA,São Francisco do Pará,12,1,58,16041,1507409,8.3,100,59,41,,,,,,,,,,,,,,0.01694915254237288,0.01,6234.025310142759,62.34025310142759,3615.7346798828003,3678.074932984228,2555.9503771585314
2020-05-21,PA,São Francisco do Pará,12,1,58,16041,1507409,8.3,100,59,41,,,,,,,,,,,,,,0.01694915254237288,0.01,6234.025310142759,62.34025310142759,3615.7346798828003,3678.074932984228,2555.9503771585314
2020-05-22,PA,São Francisco do Pará,14,1,67,16041,1507409,8.3,116,68,48,,,,,,,,,,,,,,0.014705882352941176,0.008620689655172414,7231.4693597656005,62.34025310142759,4176.796957795648,4239.137210897076,2992.332148868524
2020-05-23,PA,São Francisco do Pará,15,2,74,16041,1507409,8.3,125,76,49,5.5,4.166666666666667,0.16666666666666666,4.333333333333334,1.166666666666666,,,,,,,,,0.02631578947368421,0.016,7792.5316376784485,124.68050620285518,4613.178729505642,4737.859235708497,3054.672401969952
2020-05-24,PA,São Francisco do Pará,16,2,80,16041,1507409,8.3,133,82,51,6.833333333333333,5.0,0.16666666666666666,5.166666666666667,1.666666666666666,,,,,,,,,0.024390243902439025,0.015037593984962405,8291.25366248987,124.68050620285518,4987.220248114208,5111.900754317063,3179.352908172807
2020-05-25,PA,São Francisco do Pará,16,2,82,16041,1507409,8.3,133,84,49,5.5,4.166666666666667,0.3333333333333333,4.5,1.0,,,,,,,,,0.023809523809523808,0.015037593984962405,8291.25366248987,124.68050620285518,5111.900754317063,5236.581260519918,3054.672401969952
