date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,AC,Bujari,1,0,4,10369,1200138,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,771.5305236763429,0.0,385.76526183817145,385.76526183817145,385.76526183817145
2020-04-13,AC,Bujari,1,0,4,10369,1200138,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,771.5305236763429,0.0,385.76526183817145,385.76526183817145,385.76526183817145
2020-04-14,AC,Bujari,1,0,4,10369,1200138,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,771.5305236763429,0.0,385.76526183817145,385.76526183817145,385.76526183817145
2020-04-15,AC,Bujari,1,0,4,10369,1200138,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,771.5305236763429,0.0,385.76526183817145,385.76526183817145,385.76526183817145
2020-04-16,AC,Bujari,1,0,4,10369,1200138,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,771.5305236763429,0.0,385.76526183817145,385.76526183817145,385.76526183817145
2020-04-17,AC,Bujari,1,0,4,10369,1200138,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,771.5305236763429,0.0,385.76526183817145,385.76526183817145,385.76526183817145
2020-04-18,AC,Bujari,1,0,4,10369,1200138,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,771.5305236763429,0.0,385.76526183817145,385.76526183817145,385.76526183817145
2020-04-19,AC,Bujari,1,0,4,10369,1200138,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,771.5305236763429,0.0,385.76526183817145,385.76526183817145,385.76526183817145
2020-04-20,AC,Bujari,1,0,4,10369,1200138,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,771.5305236763429,0.0,385.76526183817145,385.76526183817145,385.76526183817145
2020-04-21,AC,Bujari,1,0,4,10369,1200138,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,771.5305236763429,0.0,385.76526183817145,385.76526183817145,385.76526183817145
2020-04-22,AC,Bujari,1,0,4,10369,1200138,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,771.5305236763429,0.0,385.76526183817145,385.76526183817145,385.76526183817145
2020-04-23,AC,Bujari,1,0,4,10369,1200138,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,771.5305236763429,0.0,385.76526183817145,385.76526183817145,385.76526183817145
2020-04-24,AC,Bujari,1,0,4,10369,1200138,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,771.5305236763429,0.0,385.76526183817145,385.76526183817145,385.76526183817145
2020-04-25,AC,Bujari,1,0,4,10369,1200138,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,771.5305236763429,0.0,385.76526183817145,385.76526183817145,385.76526183817145
2020-04-26,AC,Bujari,1,0,4,10369,1200138,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,771.5305236763429,0.0,385.76526183817145,385.76526183817145,385.76526183817145
2020-04-27,AC,Bujari,1,0,4,10369,1200138,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,771.5305236763429,0.0,385.76526183817145,385.76526183817145,385.76526183817145
2020-04-28,AC,Bujari,1,0,4,10369,1200138,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,771.5305236763429,0.0,385.76526183817145,385.76526183817145,385.76526183817145
2020-04-29,AC,Bujari,2,0,9,10369,1200138,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,1639.5023628122287,0.0,867.9718391358858,867.9718391358858,771.5305236763429
2020-04-30,AC,Bujari,2,0,9,10369,1200138,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,1639.5023628122287,0.0,867.9718391358858,867.9718391358858,771.5305236763429
2020-05-01,AC,Bujari,2,0,9,10369,1200138,8.3,17,9,8,1.5,0.8333333333333334,,,,0.19444444444444442,0.1111111111111111,,,,,,,0.0,0.0,1639.5023628122287,0.0,867.9718391358858,867.9718391358858,771.5305236763429
2020-05-02,AC,Bujari,2,0,9,10369,1200138,8.3,17,9,8,0.0,0.16666666666666666,,,,0.19444444444444442,0.1111111111111111,,,,,,,0.0,0.0,1639.5023628122287,0.0,867.9718391358858,867.9718391358858,771.5305236763429
2020-05-03,AC,Bujari,2,0,9,10369,1200138,8.3,17,9,8,1.3333333333333333,0.8333333333333334,,,,0.19444444444444442,0.1111111111111111,,,,,,,0.0,0.0,1639.5023628122287,0.0,867.9718391358858,867.9718391358858,771.5305236763429
2020-05-04,AC,Bujari,2,0,9,10369,1200138,8.3,17,9,8,2.6666666666666665,1.5,,,,0.19444444444444442,0.1388888888888889,,,,0.18055555555555555,,,0.0,0.0,1639.5023628122287,0.0,867.9718391358858,867.9718391358858,771.5305236763429
2020-05-05,AC,Bujari,2,0,10,10369,1200138,8.3,17,10,7,2.6666666666666665,1.5,,,,,0.2222222222222222,,,,0.5347222222222223,,,0.0,0.0,1639.5023628122287,0.0,964.4131545954286,964.4131545954286,675.0892082168001
2020-05-06,AC,Bujari,3,0,14,10369,1200138,8.3,25,14,11,2.6666666666666665,1.5,,,,0.9166666666666666,0.5555555555555556,,,,0.5347222222222223,0.07118055555555552,,0.0,0.0,2411.032886488572,0.0,1350.1784164336002,1350.1784164336002,1060.8544700549714
2020-05-07,AC,Bujari,4,0,18,10369,1200138,8.3,33,18,15,2.6666666666666665,1.6666666666666667,,,,2.3333333333333335,1.4166666666666667,,,,,-0.11979166666666669,,0.0,0.0,3182.563410164915,0.0,1735.9436782717717,1735.9436782717717,1446.6197318931431
2020-05-08,AC,Bujari,4,0,18,10369,1200138,8.3,33,18,15,2.6666666666666665,1.5,,,,2.3333333333333335,1.388888888888889,,,,0.4652777777777777,-0.22048611111111113,,0.0,0.0,3182.563410164915,0.0,1735.9436782717717,1735.9436782717717,1446.6197318931431
2020-05-09,AC,Bujari,4,0,18,10369,1200138,8.3,33,18,15,6.833333333333333,4.166666666666667,,,,2.555555555555556,1.4722222222222223,,,,0.05555555555555558,,,0.0,0.0,3182.563410164915,0.0,1735.9436782717717,1735.9436782717717,1446.6197318931431
2020-05-10,AC,Bujari,4,0,19,10369,1200138,8.3,33,19,14,16.666666666666668,10.0,,,,2.7777777777777772,1.5555555555555556,,,,-0.3472222222222222,,,0.0,0.0,3182.563410164915,0.0,1832.3849937313146,1832.3849937313146,1350.1784164336002
2020-05-11,AC,Bujari,4,0,19,10369,1200138,8.3,33,19,14,16.666666666666668,9.833333333333334,,,,2.555555555555556,1.5277777777777777,,,,-1.2222222222222223,,,0.0,0.0,3182.563410164915,0.0,1832.3849937313146,1832.3849937313146,1350.1784164336002
2020-05-12,AC,Bujari,8,0,39,10369,1200138,8.3,66,39,27,18.0,10.333333333333334,,,,0.9444444444444445,0.5277777777777777,,,,,,,0.0,0.0,6365.12682032983,0.0,3761.211302922172,3761.211302922172,2603.9155174076573
2020-05-13,AC,Bujari,16,0,78,10369,1200138,8.3,133,78,55,19.333333333333332,11.0,,,,-2.3333333333333335,-1.388888888888889,,,,,,,0.0,0.0,12826.694956119201,0.0,7522.422605844344,7522.422605844344,5304.272350274858
2020-05-14,AC,Bujari,16,0,77,10369,1200138,8.3,133,77,56,18.0,10.666666666666666,,,,,,,,,,,,0.0,0.0,12826.694956119201,0.0,7425.981290384801,7425.981290384801,5400.713665734401
2020-05-15,AC,Bujari,17,0,80,10369,1200138,8.3,141,80,61,12.5,7.333333333333333,,,,,,,,,,,,0.0,0.0,13598.225479795545,0.0,7715.305236763429,7715.305236763429,5882.920243032115
2020-05-16,AC,Bujari,18,0,85,10369,1200138,8.3,149,85,64,2.6666666666666665,1.6666666666666667,,,,,,,,,,,,0.0,0.0,14369.756003471888,0.0,8197.511814061143,8197.511814061143,6172.244189410743
2020-05-17,AC,Bujari,17,0,83,10369,1200138,8.3,141,83,58,,,,,,,,,,,,,,0.0,0.0,13598.225479795545,0.0,8004.629183142058,8004.629183142058,5593.596296653486
2020-05-18,AC,Bujari,17,0,83,10369,1200138,8.3,141,83,58,,,,,,,,,,,,,,0.0,0.0,13598.225479795545,0.0,8004.629183142058,8004.629183142058,5593.596296653486
