date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,SP,Cássia dos Coqueiros,2,0,9,2548,3510906,7.3,15,9,6,,,,,,,,,,,,,,0.0,0.0,5886.970172684459,0.0,3532.182103610675,3532.182103610675,2354.7880690737834
2020-05-31,SP,Cássia dos Coqueiros,2,0,9,2548,3510906,7.3,15,9,6,,,,,,,,,,,,,,0.0,0.0,5886.970172684459,0.0,3532.182103610675,3532.182103610675,2354.7880690737834
2020-06-01,SP,Cássia dos Coqueiros,2,0,10,2548,3510906,7.3,15,10,5,,,,,,,,,,,,,,0.0,0.0,5886.970172684459,0.0,3924.646781789639,3924.646781789639,1962.3233908948196
2020-06-02,SP,Cássia dos Coqueiros,2,0,10,2548,3510906,7.3,15,10,5,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,5886.970172684459,0.0,3924.646781789639,3924.646781789639,1962.3233908948196
2020-06-03,SP,Cássia dos Coqueiros,2,0,10,2548,3510906,7.3,15,10,5,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,5886.970172684459,0.0,3924.646781789639,3924.646781789639,1962.3233908948196
2020-06-04,SP,Cássia dos Coqueiros,2,0,9,2548,3510906,7.3,15,9,6,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,5886.970172684459,0.0,3532.182103610675,3532.182103610675,2354.7880690737834
2020-06-05,SP,Cássia dos Coqueiros,3,0,14,2548,3510906,7.3,22,14,8,1.1666666666666667,0.8333333333333334,,,,0.4166666666666667,0.3055555555555555,,,,,,,0.0,0.0,8634.222919937205,0.0,5494.505494505494,5494.505494505494,3139.717425431711
2020-06-06,SP,Cássia dos Coqueiros,3,0,14,2548,3510906,7.3,22,14,8,1.1666666666666667,0.8333333333333334,,,,0.611111111111111,0.4444444444444444,,,,,,,0.0,0.0,8634.222919937205,0.0,5494.505494505494,5494.505494505494,3139.717425431711
2020-06-07,SP,Cássia dos Coqueiros,3,0,14,2548,3510906,7.3,22,14,8,3.5,2.5,,,,0.8055555555555555,0.611111111111111,,,,0.0972222222222222,,,0.0,0.0,8634.222919937205,0.0,5494.505494505494,5494.505494505494,3139.717425431711
2020-06-08,SP,Cássia dos Coqueiros,3,0,15,2548,3510906,7.3,22,15,7,3.6666666666666665,2.6666666666666665,,,,0.8055555555555555,0.5833333333333333,,,,-0.14583333333333331,,,0.0,0.0,8634.222919937205,0.0,5886.970172684459,5886.970172684459,2747.252747252747
2020-06-09,SP,Cássia dos Coqueiros,3,0,15,2548,3510906,7.3,22,15,7,4.833333333333333,3.5,,,,0.8055555555555555,0.5833333333333333,,,,-0.2569444444444444,-0.13715277777777776,,0.0,0.0,8634.222919937205,0.0,5886.970172684459,5886.970172684459,2747.252747252747
2020-06-10,SP,Cássia dos Coqueiros,5,0,24,2548,3510906,7.3,36,24,12,6.0,4.333333333333333,,,,0.027777777777777752,0.05555555555555558,,,,-0.35416666666666663,,,0.0,0.0,14128.7284144427,0.0,9419.152276295134,9419.152276295134,4709.576138147567
2020-06-11,SP,Cássia dos Coqueiros,6,0,30,2548,3510906,7.3,44,30,14,6.0,4.333333333333333,,,,-0.22222222222222218,-0.13888888888888887,,,,-0.45138888888888884,,,0.0,0.0,17268.44583987441,0.0,11773.940345368917,11773.940345368917,5494.505494505494
2020-06-12,SP,Cássia dos Coqueiros,7,0,35,2548,3510906,7.3,51,35,16,6.0,4.333333333333333,,,,-0.611111111111111,-0.38888888888888884,,,,-0.2569444444444444,,,0.0,0.0,20015.698587127157,0.0,13736.263736263736,13736.263736263736,6279.434850863422
2020-06-13,SP,Cássia dos Coqueiros,8,0,40,2548,3510906,7.3,58,40,18,3.6666666666666665,2.8333333333333335,,,,-1.0,-0.6944444444444443,,,,,,,0.0,0.0,22762.951334379904,0.0,15698.587127158557,15698.587127158557,7064.36420722135
2020-06-14,SP,Cássia dos Coqueiros,8,0,41,2548,3510906,7.3,58,41,17,2.3333333333333335,1.8333333333333333,,,,-1.0,-0.7222222222222222,,,,,,,0.0,0.0,22762.951334379904,0.0,16091.05180533752,16091.05180533752,6671.899529042386
2020-06-15,SP,Cássia dos Coqueiros,8,0,41,2548,3510906,7.3,58,41,17,1.1666666666666667,1.1666666666666667,,,,-1.0,-0.6944444444444443,,,,,,,0.0,0.0,22762.951334379904,0.0,16091.05180533752,16091.05180533752,6671.899529042386
2020-06-16,SP,Cássia dos Coqueiros,8,0,41,2548,3510906,7.3,58,41,17,0.0,0.16666666666666666,,,,-0.611111111111111,-0.4444444444444445,,,,,,,0.0,0.0,22762.951334379904,0.0,16091.05180533752,16091.05180533752,6671.899529042386
2020-06-17,SP,Cássia dos Coqueiros,8,0,41,2548,3510906,7.3,58,41,17,0.0,0.0,,,,-0.3888888888888889,-0.27777777777777773,,,,,,,0.0,0.0,22762.951334379904,0.0,16091.05180533752,16091.05180533752,6671.899529042386
2020-06-18,SP,Cássia dos Coqueiros,8,0,42,2548,3510906,7.3,58,42,16,0.0,0.16666666666666666,,,,0.027777777777777752,-0.02777777777777779,,,,,,,0.0,0.0,22762.951334379904,0.0,16483.516483516483,16483.516483516483,6279.434850863422
2020-06-19,SP,Cássia dos Coqueiros,8,0,41,2548,3510906,7.3,58,41,17,0.0,0.16666666666666666,,,,,0.16666666666666666,,,,,,,0.0,0.0,22762.951334379904,0.0,16091.05180533752,16091.05180533752,6671.899529042386
2020-06-20,SP,Cássia dos Coqueiros,8,0,41,2548,3510906,7.3,58,41,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,22762.951334379904,0.0,16091.05180533752,16091.05180533752,6671.899529042386
2020-06-21,SP,Cássia dos Coqueiros,8,0,42,2548,3510906,7.3,58,42,16,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,22762.951334379904,0.0,16483.516483516483,16483.516483516483,6279.434850863422
2020-06-22,SP,Cássia dos Coqueiros,8,0,42,2548,3510906,7.3,58,42,16,1.3333333333333333,1.1666666666666667,,,,,0.1388888888888889,,,,,,,0.0,0.0,22762.951334379904,0.0,16483.516483516483,16483.516483516483,6279.434850863422
2020-06-23,SP,Cássia dos Coqueiros,8,0,42,2548,3510906,7.3,58,42,16,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,22762.951334379904,0.0,16483.516483516483,16483.516483516483,6279.434850863422
2020-06-24,SP,Cássia dos Coqueiros,9,0,48,2548,3510906,7.3,66,48,18,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,25902.66875981162,0.0,18838.304552590267,18838.304552590267,7064.36420722135
2020-06-25,SP,Cássia dos Coqueiros,9,0,48,2548,3510906,7.3,66,48,18,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,25902.66875981162,0.0,18838.304552590267,18838.304552590267,7064.36420722135
2020-06-26,SP,Cássia dos Coqueiros,9,0,48,2548,3510906,7.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,25902.66875981162,0.0,18838.304552590267,18838.304552590267,7064.36420722135
2020-06-27,SP,Cássia dos Coqueiros,9,0,48,2548,3510906,7.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,25902.66875981162,0.0,18838.304552590267,18838.304552590267,7064.36420722135
2020-06-28,SP,Cássia dos Coqueiros,9,0,48,2548,3510906,7.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,25902.66875981162,0.0,18838.304552590267,18838.304552590267,7064.36420722135
