date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,RS,Nova Petrópolis,1,0,5,21567,4313201,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,370.9370797978393,0.0,231.83567487364957,231.83567487364957,139.10140492418972
2020-05-21,RS,Nova Petrópolis,1,0,5,21567,4313201,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,370.9370797978393,0.0,231.83567487364957,231.83567487364957,139.10140492418972
2020-05-22,RS,Nova Petrópolis,1,0,5,21567,4313201,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,370.9370797978393,0.0,231.83567487364957,231.83567487364957,139.10140492418972
2020-05-23,RS,Nova Petrópolis,1,0,5,21567,4313201,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,370.9370797978393,0.0,231.83567487364957,231.83567487364957,139.10140492418972
2020-05-24,RS,Nova Petrópolis,1,0,5,21567,4313201,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,370.9370797978393,0.0,231.83567487364957,231.83567487364957,139.10140492418972
2020-05-25,RS,Nova Petrópolis,1,0,5,21567,4313201,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,370.9370797978393,0.0,231.83567487364957,231.83567487364957,139.10140492418972
2020-05-26,RS,Nova Petrópolis,1,0,5,21567,4313201,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,370.9370797978393,0.0,231.83567487364957,231.83567487364957,139.10140492418972
2020-05-27,RS,Nova Petrópolis,1,0,5,21567,4313201,8.4,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,370.9370797978393,0.0,231.83567487364957,231.83567487364957,139.10140492418972
2020-05-28,RS,Nova Petrópolis,1,0,5,21567,4313201,8.4,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,370.9370797978393,0.0,231.83567487364957,231.83567487364957,139.10140492418972
2020-05-29,RS,Nova Petrópolis,1,0,5,21567,4313201,8.4,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,370.9370797978393,0.0,231.83567487364957,231.83567487364957,139.10140492418972
2020-05-30,RS,Nova Petrópolis,2,0,10,21567,4313201,8.4,17,10,7,2.8333333333333335,1.8333333333333333,,,,-0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,788.2412945704085,0.0,463.67134974729913,463.67134974729913,324.5699448231094
2020-05-31,RS,Nova Petrópolis,2,0,11,21567,4313201,8.4,17,11,6,2.8333333333333335,1.8333333333333333,,,,-0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,788.2412945704085,0.0,510.038484722029,510.038484722029,278.20280984837945
2020-06-01,RS,Nova Petrópolis,2,0,11,21567,4313201,8.4,17,11,6,2.8333333333333335,1.8333333333333333,,,,-0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,788.2412945704085,0.0,510.038484722029,510.038484722029,278.20280984837945
2020-06-02,RS,Nova Petrópolis,3,0,16,21567,4313201,8.4,25,16,9,1.3333333333333333,1.0,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,1159.178374368248,0.0,741.8741595956786,741.8741595956786,417.3042147725692
2020-06-03,RS,Nova Petrópolis,3,0,16,21567,4313201,8.4,25,16,9,1.3333333333333333,0.8333333333333334,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,1159.178374368248,0.0,741.8741595956786,741.8741595956786,417.3042147725692
