date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,PE,Itapetim,2,1,9,13752,2607703,8.3,17,10,7,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.1,0.058823529411764705,1236.1838278068644,72.71669575334496,654.4502617801047,727.1669575334497,509.0168702734148
2020-05-03,PE,Itapetim,2,1,9,13752,2607703,8.3,17,10,7,,,,,,,,,,,,,,0.1,0.058823529411764705,1236.1838278068644,72.71669575334496,654.4502617801047,727.1669575334497,509.0168702734148
2020-05-04,PE,Itapetim,2,1,9,13752,2607703,8.3,17,10,7,,,,,,,,,,,,,,0.1,0.058823529411764705,1236.1838278068644,72.71669575334496,654.4502617801047,727.1669575334497,509.0168702734148
2020-05-05,PE,Itapetim,2,1,10,13752,2607703,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,1236.1838278068644,72.71669575334496,727.1669575334497,799.8836532867947,436.3001745200698
2020-05-07,PE,Itapetim,2,1,9,13752,2607703,8.3,17,10,7,,,,,,,,,,,,,,0.1,0.058823529411764705,1236.1838278068644,72.71669575334496,654.4502617801047,727.1669575334497,509.0168702734148
2020-05-08,PE,Itapetim,2,1,9,13752,2607703,8.3,17,10,7,,,,,,,,,,,,,,0.1,0.058823529411764705,1236.1838278068644,72.71669575334496,654.4502617801047,727.1669575334497,509.0168702734148
2020-05-09,PE,Itapetim,3,1,14,13752,2607703,8.3,25,15,10,,,,,,,,,,,,,,0.06666666666666667,0.04,1817.9173938336241,72.71669575334496,1018.0337405468296,1090.7504363001744,727.1669575334497
2020-05-10,PE,Itapetim,3,1,14,13752,2607703,8.3,25,15,10,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.06666666666666667,0.04,1817.9173938336241,72.71669575334496,1018.0337405468296,1090.7504363001744,727.1669575334497
2020-05-11,PE,Itapetim,3,1,14,13752,2607703,8.3,25,15,10,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.06666666666666667,0.04,1817.9173938336241,72.71669575334496,1018.0337405468296,1090.7504363001744,727.1669575334497
2020-05-12,PE,Itapetim,3,1,15,13752,2607703,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,0.04,1817.9173938336241,72.71669575334496,1090.7504363001744,1163.4671320535194,654.4502617801047
2020-05-13,PE,Itapetim,3,1,15,13752,2607703,8.3,25,16,9,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,0.6944444444444445,0.3611111111111111,,,,,,,0.0625,0.04,1817.9173938336241,72.71669575334496,1090.7504363001744,1163.4671320535194,654.4502617801047
2020-05-14,PE,Itapetim,3,1,14,13752,2607703,8.3,25,15,10,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,0.6944444444444445,0.4166666666666667,,,,,,,0.06666666666666667,0.04,1817.9173938336241,72.71669575334496,1018.0337405468296,1090.7504363001744,727.1669575334497
2020-05-15,PE,Itapetim,3,1,14,13752,2607703,8.3,25,15,10,5.5,3.1666666666666665,0.0,3.1666666666666665,2.3333333333333335,,,,,,-0.17361111111111113,,,0.06666666666666667,0.04,1817.9173938336241,72.71669575334496,1018.0337405468296,1090.7504363001744,727.1669575334497
2020-05-16,PE,Itapetim,4,1,19,13752,2607703,8.3,33,20,13,5.5,3.1666666666666665,0.0,3.1666666666666665,2.3333333333333335,1.1666666666666667,0.6666666666666666,,,,-0.17361111111111113,,,0.05,0.030303030303030304,2399.650959860384,72.71669575334496,1381.6172193135544,1454.3339150668994,945.3170447934846
2020-05-17,PE,Itapetim,7,1,34,13752,2607703,8.3,58,35,23,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,0.0,0.0,,,,,,,0.02857142857142857,0.017241379310344827,4217.568353694008,72.71669575334496,2472.367655613729,2545.084351367074,1672.4840023269342
2020-05-18,PE,Itapetim,7,1,34,13752,2607703,8.3,58,35,23,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,0.0,0.02777777777777783,,,,-0.2916666666666667,,,0.02857142857142857,0.017241379310344827,4217.568353694008,72.71669575334496,2472.367655613729,2545.084351367074,1672.4840023269342
2020-05-19,PE,Itapetim,7,1,34,13752,2607703,8.3,58,35,23,8.333333333333334,4.833333333333333,0.0,4.833333333333333,3.500000000000001,0.0,0.08333333333333333,,,,,,,0.02857142857142857,0.017241379310344827,4217.568353694008,72.71669575334496,2472.367655613729,2545.084351367074,1672.4840023269342
2020-05-20,PE,Itapetim,7,1,34,13752,2607703,8.3,58,35,23,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,0.0,0.08333333333333333,,,,,,,0.02857142857142857,0.017241379310344827,4217.568353694008,72.71669575334496,2472.367655613729,2545.084351367074,1672.4840023269342
2020-05-21,PE,Itapetim,7,1,34,13752,2607703,8.3,58,35,23,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,0.0,0.08333333333333333,,,,,,,0.02857142857142857,0.017241379310344827,4217.568353694008,72.71669575334496,2472.367655613729,2545.084351367074,1672.4840023269342
2020-05-22,PE,Itapetim,10,1,48,13752,2607703,8.3,83,49,34,5.5,3.6666666666666665,0.0,3.6666666666666665,1.8333333333333335,-1.1666666666666667,-0.5833333333333334,,,,,,,0.02040816326530612,0.012048192771084338,6035.485747527632,72.71669575334496,3490.4013961605583,3563.1180919139033,2472.367655613729
2020-05-23,PE,Itapetim,11,1,54,13752,2607703,8.3,91,55,36,5.5,3.8333333333333335,0.0,3.8333333333333335,1.6666666666666665,-0.9166666666666666,-0.5,,,,,,,0.01818181818181818,0.01098901098901099,6617.219313554392,72.71669575334496,3926.7015706806283,3999.4182664339733,2617.801047120419
2020-05-24,PE,Itapetim,11,1,54,13752,2607703,8.3,91,55,36,5.5,3.8333333333333335,0.0,3.8333333333333335,1.6666666666666665,-0.6666666666666666,-0.3888888888888889,,,,,,,0.01818181818181818,0.01098901098901099,6617.219313554392,72.71669575334496,3926.7015706806283,3999.4182664339733,2617.801047120419
2020-05-25,PE,Itapetim,11,1,56,13752,2607703,8.3,91,57,34,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,-0.6666666666666666,-0.4444444444444444,,,,,,,0.017543859649122806,0.01098901098901099,6617.219313554392,72.71669575334496,4072.1349621873183,4144.851657940663,2472.367655613729
2020-05-26,PE,Itapetim,11,1,57,13752,2607703,8.3,91,58,33,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.6666666666666666,-0.4444444444444445,,,,,,,0.017241379310344827,0.01098901098901099,6617.219313554392,72.71669575334496,4144.851657940663,4217.568353694008,2399.650959860384
2020-05-27,PE,Itapetim,11,1,57,13752,2607703,8.3,91,58,33,1.5,1.0,0.0,1.0,0.5,-0.6666666666666666,-0.47222222222222227,,,,,,,0.017241379310344827,0.01098901098901099,6617.219313554392,72.71669575334496,4144.851657940663,4217.568353694008,2399.650959860384
2020-05-28,PE,Itapetim,11,1,56,13752,2607703,8.3,91,57,34,1.5,1.0,0.0,1.0,0.5,0.02777777777777779,-0.027777777777777752,,,,,,,0.017543859649122806,0.01098901098901099,6617.219313554392,72.71669575334496,4072.1349621873183,4144.851657940663,2472.367655613729
2020-05-29,PE,Itapetim,11,1,56,13752,2607703,8.3,91,57,34,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,,0.13888888888888892,,,,,,,0.017543859649122806,0.01098901098901099,6617.219313554392,72.71669575334496,4072.1349621873183,4144.851657940663,2472.367655613729
2020-05-30,PE,Itapetim,12,1,60,13752,2607703,8.3,100,61,39,1.5,1.0,0.0,1.0,0.5,-0.25,-0.08333333333333333,,,,-0.06944444444444445,,,0.01639344262295082,0.01,7271.669575334497,72.71669575334496,4363.001745200698,4435.718440954043,2835.951134380454
2020-05-31,PE,Itapetim,12,1,62,13752,2607703,8.3,100,63,37,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,-0.25,-0.11111111111111112,,,,,,,0.015873015873015872,0.01,7271.669575334497,72.71669575334496,4508.435136707388,4581.151832460733,2690.517742873764
2020-06-01,PE,Itapetim,12,1,64,13752,2607703,8.3,100,65,35,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,-0.25,-0.16666666666666666,,,,,,,0.015384615384615385,0.01,7271.669575334497,72.71669575334496,4653.868528214078,4726.585223967423,2545.084351367074
2020-06-02,PE,Itapetim,12,1,63,13752,2607703,8.3,100,64,36,0.0,0.5,0.0,0.5,-0.5,-0.25,-0.05555555555555556,,,,,,,0.015625,0.01,7271.669575334497,72.71669575334496,4581.151832460733,4653.868528214078,2617.801047120419
2020-06-03,PE,Itapetim,12,1,63,13752,2607703,8.3,100,64,36,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.25,-0.08333333333333336,,,,,,,0.015625,0.01,7271.669575334497,72.71669575334496,4581.151832460733,4653.868528214078,2617.801047120419
2020-06-04,PE,Itapetim,12,1,63,13752,2607703,8.3,100,64,36,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.25,-0.08333333333333336,,,,,,,0.015625,0.01,7271.669575334497,72.71669575334496,4581.151832460733,4653.868528214078,2617.801047120419
2020-06-05,PE,Itapetim,12,1,63,13752,2607703,8.3,100,64,36,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.027777777777777773,,,,,,,0.015625,0.01,7271.669575334497,72.71669575334496,4581.151832460733,4653.868528214078,2617.801047120419
2020-06-06,PE,Itapetim,12,1,64,13752,2607703,8.3,100,65,35,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.05555555555555555,,,,,,,0.015384615384615385,0.01,7271.669575334497,72.71669575334496,4653.868528214078,4726.585223967423,2545.084351367074
2020-06-07,PE,Itapetim,12,1,65,13752,2607703,8.3,100,66,34,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.08333333333333333,,,,,,,0.015151515151515152,0.01,7271.669575334497,72.71669575334496,4726.585223967423,4799.301919720768,2472.367655613729
2020-06-08,PE,Itapetim,12,1,67,13752,2607703,8.3,100,68,32,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,-0.027777777777777773,,,,,,,0.014705882352941176,0.01,7271.669575334497,72.71669575334496,4872.018615474113,4944.735311227458,2326.934264107039
2020-06-09,PE,Itapetim,12,1,67,13752,2607703,8.3,100,68,32,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.0,,,,,,,0.014705882352941176,0.01,7271.669575334497,72.71669575334496,4872.018615474113,4944.735311227458,2326.934264107039
2020-06-10,PE,Itapetim,12,1,67,13752,2607703,8.3,100,68,32,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.0,,,,,,,0.014705882352941176,0.01,7271.669575334497,72.71669575334496,4872.018615474113,4944.735311227458,2326.934264107039
2020-06-11,PE,Itapetim,12,1,67,13752,2607703,8.3,100,68,32,0.0,0.5,0.0,0.5,-0.5,,0.3055555555555556,,,,,,,0.014705882352941176,0.01,7271.669575334497,72.71669575334496,4872.018615474113,4944.735311227458,2326.934264107039
2020-06-12,PE,Itapetim,12,1,68,13752,2607703,8.3,100,69,31,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.3055555555555556,,,,,,,0.014492753623188406,0.01,7271.669575334497,72.71669575334496,4944.735311227458,5017.452006980803,2254.217568353694
2020-06-13,PE,Itapetim,12,1,69,13752,2607703,8.3,100,70,30,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.25,,,,,,,0.014285714285714285,0.01,7271.669575334497,72.71669575334496,5017.452006980803,5090.168702734148,2181.500872600349
2020-06-14,PE,Itapetim,12,1,70,13752,2607703,8.3,100,71,29,2.6666666666666665,2.5,0.0,2.5,0.16666666666666652,,0.75,,,,,,,0.014084507042253521,0.01,7271.669575334497,72.71669575334496,5090.168702734148,5162.885398487493,2108.784176847004
2020-06-15,PE,Itapetim,12,1,71,13752,2607703,8.3,100,72,28,2.6666666666666665,2.5,0.0,2.5,0.16666666666666652,,0.75,,,,,,,0.013888888888888888,0.01,7271.669575334497,72.71669575334496,5162.885398487493,5235.602094240838,2036.0674810936591
2020-06-16,PE,Itapetim,12,1,71,13752,2607703,8.3,100,72,28,2.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,0.5,,0.7777777777777777,,,,,,,0.013888888888888888,0.01,7271.669575334497,72.71669575334496,5162.885398487493,5235.602094240838,2036.0674810936591
2020-06-17,PE,Itapetim,14,1,82,13752,2607703,8.3,116,83,33,6.833333333333333,5.0,0.0,5.0,1.833333333333333,0.25000000000000006,0.16666666666666666,,,,,,,0.012048192771084338,0.008620689655172414,8435.136707388016,72.71669575334496,5962.769051774288,6035.485747527632,2399.650959860384
2020-06-18,PE,Itapetim,14,1,83,13752,2607703,8.3,116,84,32,6.833333333333333,5.166666666666667,0.0,5.166666666666667,1.666666666666666,0.7222222222222223,0.47222222222222215,,,,,,,0.011904761904761904,0.008620689655172414,8435.136707388016,72.71669575334496,6035.485747527632,6108.202443280978,2326.934264107039
2020-06-19,PE,Itapetim,14,1,82,13752,2607703,8.3,116,83,33,6.833333333333333,5.333333333333333,0.0,5.333333333333333,1.5,0.9444444444444446,0.7222222222222223,,,,-0.05555555555555556,,,0.012048192771084338,0.008620689655172414,8435.136707388016,72.71669575334496,5962.769051774288,6035.485747527632,2399.650959860384
2020-06-20,PE,Itapetim,17,1,100,13752,2607703,8.3,141,101,40,4.166666666666667,3.5,0.0,3.5,0.666666666666667,-0.44444444444444436,-0.27777777777777773,,,,-0.17361111111111113,,,0.009900990099009901,0.0070921985815602835,10253.05410122164,72.71669575334496,7271.669575334497,7344.386271087842,2908.667830133799
2020-06-21,PE,Itapetim,17,1,102,13752,2607703,8.3,141,103,38,7.0,5.333333333333333,0.0,5.333333333333333,1.666666666666667,0.02777777777777783,0.0,,,,,,,0.009708737864077669,0.0070921985815602835,10253.05410122164,72.71669575334496,7417.102966841187,7489.819662594532,2763.234438627109
2020-06-22,PE,Itapetim,17,1,103,13752,2607703,8.3,141,104,37,8.333333333333334,6.5,0.0,6.5,1.833333333333334,0.02777777777777783,-0.02777777777777768,,,,,,,0.009615384615384616,0.0070921985815602835,10253.05410122164,72.71669575334496,7489.819662594532,7562.536358347877,2690.517742873764
2020-06-23,PE,Itapetim,17,1,103,13752,2607703,8.3,141,104,37,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,,,,,,,,,0.009615384615384616,0.0070921985815602835,10253.05410122164,72.71669575334496,7489.819662594532,7562.536358347877,2690.517742873764
2020-06-24,PE,Itapetim,19,1,115,13752,2607703,8.3,158,116,42,7.0,5.166666666666667,0.0,5.166666666666667,1.833333333333333,,,,,,,,,0.008620689655172414,0.006329113924050633,11489.237929028504,72.71669575334496,8362.420011634671,8435.136707388016,3054.101221640489
2020-06-25,PE,Itapetim,20,1,121,13752,2607703,8.3,166,122,44,7.0,5.166666666666667,0.0,5.166666666666667,1.833333333333333,,,,,,,,,0.00819672131147541,0.006024096385542169,12070.971495055264,72.71669575334496,8798.720186154742,8871.436881908086,3199.534613147179
2020-06-26,PE,Itapetim,20,1,120,13752,2607703,8.3,166,121,45,,,,,,,,,,,,,,0.008264462809917356,0.006024096385542169,12070.971495055264,72.71669575334496,8726.003490401396,8798.720186154742,3272.251308900524
2020-06-27,PE,Itapetim,22,1,133,13752,2607703,8.3,183,134,49,,,,,,,,,,,,,,0.007462686567164179,0.00546448087431694,13307.155322862129,72.71669575334496,9671.32053519488,9744.037230948226,3563.1180919139033
2020-06-28,PE,Itapetim,22,1,134,13752,2607703,8.3,183,135,48,,,,,,,,,,,,,,0.007407407407407408,0.00546448087431694,13307.155322862129,72.71669575334496,9744.037230948226,9816.75392670157,3490.4013961605583
