date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-05,SP,Terra Roxa,1,0,3,9464,3554409,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,739.6449704142012,0.0,316.99070160608625,316.99070160608625,422.654268808115
2020-04-06,SP,Terra Roxa,1,0,3,9464,3554409,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,739.6449704142012,0.0,316.99070160608625,316.99070160608625,422.654268808115
2020-04-07,SP,Terra Roxa,1,0,3,9464,3554409,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,739.6449704142012,0.0,316.99070160608625,316.99070160608625,422.654268808115
2020-04-08,SP,Terra Roxa,1,0,3,9464,3554409,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,739.6449704142012,0.0,316.99070160608625,316.99070160608625,422.654268808115
2020-04-09,SP,Terra Roxa,1,0,3,9464,3554409,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,739.6449704142012,0.0,316.99070160608625,316.99070160608625,422.654268808115
2020-04-10,SP,Terra Roxa,1,0,3,9464,3554409,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,739.6449704142012,0.0,316.99070160608625,316.99070160608625,422.654268808115
2020-04-11,SP,Terra Roxa,1,0,3,9464,3554409,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,739.6449704142012,0.0,316.99070160608625,316.99070160608625,422.654268808115
2020-04-12,SP,Terra Roxa,1,0,3,9464,3554409,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,739.6449704142012,0.0,316.99070160608625,316.99070160608625,422.654268808115
2020-04-13,SP,Terra Roxa,1,0,3,9464,3554409,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,739.6449704142012,0.0,316.99070160608625,316.99070160608625,422.654268808115
2020-04-14,SP,Terra Roxa,1,0,3,9464,3554409,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,739.6449704142012,0.0,316.99070160608625,316.99070160608625,422.654268808115
2020-04-15,SP,Terra Roxa,1,0,3,9464,3554409,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,739.6449704142012,0.0,316.99070160608625,316.99070160608625,422.654268808115
2020-04-16,SP,Terra Roxa,1,0,3,9464,3554409,7.3,7,3,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,739.6449704142012,0.0,316.99070160608625,316.99070160608625,422.654268808115
2020-04-17,SP,Terra Roxa,1,0,3,9464,3554409,7.3,7,3,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,739.6449704142012,0.0,316.99070160608625,316.99070160608625,422.654268808115
2020-04-18,SP,Terra Roxa,1,0,3,9464,3554409,7.3,7,3,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,739.6449704142012,0.0,316.99070160608625,316.99070160608625,422.654268808115
