date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-19,RS,Taquara,1,0,1,58041,4321204,8.4,8,1,7,,,,,,,,,,,,,,0.0,0.0,137.8336003859341,0.0,17.22920004824176,17.22920004824176,120.60440033769233
2020-03-20,RS,Taquara,1,0,2,58041,4321204,8.4,8,2,6,,,,,,,,,,,,,,0.0,0.0,137.8336003859341,0.0,34.45840009648352,34.45840009648352,103.37520028945056
2020-03-21,RS,Taquara,2,0,4,58041,4321204,8.4,17,4,13,,,,,,,,,,,,,,0.0,0.0,292.89640082010993,0.0,68.91680019296705,68.91680019296705,223.97960062714287
2020-03-22,RS,Taquara,2,0,3,58041,4321204,8.4,17,3,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,292.89640082010993,0.0,51.68760014472528,51.68760014472528,241.20880067538465
2020-03-23,RS,Taquara,1,0,2,58041,4321204,8.4,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,137.8336003859341,0.0,34.45840009648352,34.45840009648352,103.37520028945056
2020-03-24,RS,Taquara,1,0,2,58041,4321204,8.4,8,2,6,-1.5,-0.3333333333333333,,,,,,,,,,,,0.0,0.0,137.8336003859341,0.0,34.45840009648352,34.45840009648352,103.37520028945056
2020-03-25,RS,Taquara,1,0,2,58041,4321204,8.4,8,2,6,-1.5,0.0,,,,,0.0,,,,,,,0.0,0.0,137.8336003859341,0.0,34.45840009648352,34.45840009648352,103.37520028945056
2020-03-26,RS,Taquara,1,0,2,58041,4321204,8.4,8,2,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,137.8336003859341,0.0,34.45840009648352,34.45840009648352,103.37520028945056
2020-03-27,RS,Taquara,1,0,2,58041,4321204,8.4,8,2,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,137.8336003859341,0.0,34.45840009648352,34.45840009648352,103.37520028945056
2020-03-28,RS,Taquara,1,0,3,58041,4321204,8.4,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,137.8336003859341,0.0,51.68760014472528,51.68760014472528,86.1460002412088
2020-03-29,RS,Taquara,1,0,3,58041,4321204,8.4,8,3,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,137.8336003859341,0.0,51.68760014472528,51.68760014472528,86.1460002412088
2020-03-30,RS,Taquara,1,0,3,58041,4321204,8.4,8,3,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,137.8336003859341,0.0,51.68760014472528,51.68760014472528,86.1460002412088
2020-03-31,RS,Taquara,1,0,3,58041,4321204,8.4,8,3,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,137.8336003859341,0.0,51.68760014472528,51.68760014472528,86.1460002412088
2020-04-01,RS,Taquara,1,0,3,58041,4321204,8.4,8,3,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,137.8336003859341,0.0,51.68760014472528,51.68760014472528,86.1460002412088
2020-04-02,RS,Taquara,1,0,3,58041,4321204,8.4,8,3,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,137.8336003859341,0.0,51.68760014472528,51.68760014472528,86.1460002412088
2020-04-03,RS,Taquara,1,0,3,58041,4321204,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,137.8336003859341,0.0,51.68760014472528,51.68760014472528,86.1460002412088
2020-04-04,RS,Taquara,1,0,3,58041,4321204,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,137.8336003859341,0.0,51.68760014472528,51.68760014472528,86.1460002412088
2020-04-05,RS,Taquara,1,0,3,58041,4321204,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,137.8336003859341,0.0,51.68760014472528,51.68760014472528,86.1460002412088
2020-04-06,RS,Taquara,1,0,3,58041,4321204,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,137.8336003859341,0.0,51.68760014472528,51.68760014472528,86.1460002412088
2020-04-07,RS,Taquara,1,0,3,58041,4321204,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,137.8336003859341,0.0,51.68760014472528,51.68760014472528,86.1460002412088
2020-04-08,RS,Taquara,1,0,3,58041,4321204,8.4,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,137.8336003859341,0.0,51.68760014472528,51.68760014472528,86.1460002412088
