Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,PR,Mamborê,5,0,20,17,13132,13144,4114005,6.8,34,20,14,0.286,2.0,1.29,0.143,1.43,0.571,0.0,0.0,0.0286,0.0286,-0.0286,-0.04,-0.008,-0.0002,0.0,2586.73,0.0,1521.61,1521.61,1065.12
2020-05-31,PR,Mamborê,5,0,21,18,13132,13144,4114005,6.8,34,21,13,0.143,1.0,0.714,0.143,0.857,0.143,0.0,0.0286,0.0286,0.0571,-0.0571,-0.12,-0.016,0.0062,0.0,2586.73,0.0,1597.69,1597.69,989.04
2020-06-01,PR,Mamborê,5,1,22,19,13132,13144,4114005,6.8,34,23,11,0.143,1.0,0.571,0.143,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,-0.008,0.0158,0.0435,2586.73,76.08,1673.77,1749.85,836.88
2020-06-02,PR,Mamborê,6,1,26,20,13132,13144,4114005,6.8,41,27,14,0.143,1.0,0.857,0.143,1.0,0.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.08,0.016,0.0048,0.037,3119.29,76.08,1978.09,2054.17,1065.12
2020-06-03,PR,Mamborê,5,1,22,21,13132,13144,4114005,6.8,34,23,11,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.04,0.04,0.0112,0.0435,2586.73,76.08,1673.77,1749.85,836.88
2020-06-04,PR,Mamborê,5,1,21,22,13132,13144,4114005,6.8,34,22,12,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.4,-0.2,-0.0286,-0.2286,-0.1714,0.04,0.016,0.0048,0.0455,2586.73,76.08,1597.69,1673.77,912.96
2020-06-05,PR,Mamborê,5,1,22,23,13132,13144,4114005,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.08,0.04,-0.0048,0.0435,2586.73,76.08,1673.77,1749.85,836.88
2020-06-06,PR,Mamborê,5,1,22,24,13132,13144,4114005,6.8,34,23,11,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,0.0,-0.0286,-0.0286,0.0286,0.04,0.016,-0.0112,0.0435,2586.73,76.08,1673.77,1749.85,836.88
2020-06-07,PR,Mamborê,5,1,22,25,13132,13144,4114005,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.12,-0.008,-0.0048,0.0435,2586.73,76.08,1673.77,1749.85,836.88
2020-06-08,PR,Mamborê,5,1,23,26,13132,13144,4114005,6.8,34,24,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.016,-0.0112,0.0417,2586.73,76.08,1749.85,1825.93,760.8
2020-06-09,PR,Mamborê,5,1,23,27,13132,13144,4114005,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0,-0.008,-0.0016,0.0417,2586.73,76.08,1749.85,1825.93,760.8
2020-06-10,PR,Mamborê,5,1,23,28,13132,13144,4114005,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0048,0.0417,2586.73,76.08,1749.85,1825.93,760.8
2020-06-11,PR,Mamborê,5,1,23,29,13132,13144,4114005,6.8,34,24,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0064,0.0417,2586.73,76.08,1749.85,1825.93,760.8
2020-06-12,PR,Mamborê,5,1,23,30,13132,13144,4114005,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,0.0048,0.0417,2586.73,76.08,1749.85,1825.93,760.8
2020-06-13,PR,Mamborê,5,1,23,31,13132,13144,4114005,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.016,-0.0016,0.0417,2586.73,76.08,1749.85,1825.93,760.8
2020-06-14,PR,Mamborê,5,1,24,32,13132,13144,4114005,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.257,0.0,0.257,0.143,0.08,0.016,-0.005,0.04,2586.73,76.08,1825.93,1902.01,684.72
2020-06-15,PR,Mamborê,5,1,24,33,13132,13144,4114005,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.286,0.0,0.286,0.114,0.08,-0.024,-0.0098,0.04,2586.73,76.08,1825.93,1902.01,684.72
2020-06-16,PR,Mamborê,5,1,24,34,13132,13144,4114005,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,0.08,-0.0171,-0.0037,0.04,2586.73,76.08,1825.93,1902.01,684.72
2020-06-17,PR,Mamborê,5,1,24,35,13132,13144,4114005,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,-0.08,-0.0331,-0.0037,0.04,2586.73,76.08,1825.93,1902.01,684.72
2020-06-18,PR,Mamborê,5,1,24,36,13132,13144,4114005,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,-0.0057,-0.0023,0.0171,0.04,2586.73,76.08,1825.93,1902.01,684.72
2020-06-19,PR,Mamborê,7,1,34,37,13132,13144,4114005,6.8,48,35,13,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.0857,-0.0023,0.0101,0.0286,3651.86,76.08,2586.73,2662.81,989.04
2020-06-20,PR,Mamborê,7,1,34,38,13132,13144,4114005,6.8,48,35,13,0.286,2.0,1.57,0.0,1.57,0.429,0.371,0.257,0.0,0.257,0.114,0.0686,0.0617,0.0242,0.0286,3651.86,76.08,2586.73,2662.81,989.04
2020-06-21,PR,Mamborê,7,1,35,39,13132,13144,4114005,6.8,48,36,12,0.286,2.0,1.57,0.0,1.57,0.429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0686,0.0331,-0.0034,0.0278,3651.86,76.08,2662.81,2738.89,912.96
2020-06-22,PR,Mamborê,7,1,35,40,13132,13144,4114005,6.8,48,36,12,0.571,3.86,2.86,0.0,2.86,1.0,0.743,0.543,0.0,0.543,0.2,0.229,0.088,-0.0002,0.0278,3651.86,76.08,2662.81,2738.89,912.96
2020-06-23,PR,Mamborê,7,1,35,41,13132,13144,4114005,6.8,48,36,12,0.286,1.86,1.43,0.0,1.43,0.429,0.743,0.514,0.0,0.514,0.229,0.16,-0.0194,-0.032,0.0278,3651.86,76.08,2662.81,2738.89,912.96
2020-06-24,PR,Mamborê,7,1,35,42,13132,13144,4114005,6.8,48,36,12,0.857,5.71,4.29,0.0,4.29,1.43,1.14,0.857,0.0,0.857,0.286,0.354,-0.0034,-0.0238,0.0278,3651.86,76.08,2662.81,2738.89,912.96
2020-06-25,PR,Mamborê,9,1,44,43,13132,13144,4114005,6.8,61,45,16,0.857,5.71,4.14,0.0,4.14,1.57,1.17,0.914,0.0,0.914,0.257,-0.0286,-0.0983,-0.0503,0.0222,4640.9,76.08,3347.53,3423.62,1217.29
2020-06-26,PR,Mamborê,9,1,44,44,13132,13144,4114005,6.8,61,45,16,1.14,7.71,5.86,0.0,5.86,1.86,1.74,1.31,0.0,1.31,0.429,0.0514,-0.0857,-0.0046,0.0222,4640.9,76.08,3347.53,3423.62,1217.29
2020-06-27,PR,Mamborê,13,1,64,45,13132,13144,4114005,6.8,88,65,23,1.43,9.71,7.43,0.0,7.43,2.29,0.6,0.486,0.0,0.486,0.114,-0.2629,-0.1634,-0.0187,0.0154,6695.07,76.08,4869.14,4945.22,1749.85
2020-06-28,PR,Mamborê,13,1,64,46,13132,13144,4114005,6.8,88,65,23,1.57,10.57,8.0,0.0,8.0,2.57,1.0,0.8,0.0,0.8,0.2,-0.2686,-0.0423,0.0283,0.0154,6695.07,76.08,4869.14,4945.22,1749.85
2020-06-29,PR,Mamborê,15,1,76,47,13132,13144,4114005,6.8,102,77,25,1.29,8.71,6.71,0.0,6.71,2.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.4629,-0.0971,0.0197,0.013,7760.19,76.08,5782.11,5858.19,1902.01
2020-06-30,PR,Mamborê,17,1,87,48,13132,13144,4114005,6.8,116,88,28,1.57,10.71,8.14,0.0,8.14,2.57,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.24,0.0434,0.048,0.0114,8825.32,76.08,6618.99,6695.07,2130.25
2020-07-01,PR,Mamborê,18,1,91,49,13132,13144,4114005,6.8,122,92,30,1.0,6.86,5.43,0.0,5.43,1.43,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.4343,0.0126,0.0183,0.0109,9281.8,76.08,6923.31,6999.39,2282.41
2020-07-02,PR,Mamborê,18,1,91,50,13132,13144,4114005,6.8,122,92,30,1.29,8.86,7.14,0.0,7.14,1.71,-0.6,-0.4,0.0,-0.4,-0.2,-0.0457,0.0766,0.0432,0.0109,9281.8,76.08,6923.31,6999.39,2282.41
2020-07-03,PR,Mamborê,20,1,101,51,13132,13144,4114005,6.8,136,102,34,1.14,7.71,6.29,0.0,6.29,1.43,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.2057,0.0491,-0.0066,0.0098,10346.93,76.08,7684.11,7760.19,2586.73
2020-07-04,PR,Mamborê,20,1,102,52,13132,13144,4114005,6.8,136,103,33,0.857,5.71,4.71,0.0,4.71,1.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.08,0.119,0.0155,0.0097,10346.93,76.08,7760.19,7836.28,2510.65
2020-07-05,PR,Mamborê,22,1,114,53,13132,13144,4114005,6.8,150,115,35,0.714,4.86,4.14,0.0,4.14,0.714,-1.2,-0.8857,0.0,-0.8857,-0.3143,0.0057,0.0103,-0.0011,0.0087,11412.05,76.08,8673.16,8749.24,2662.81
2020-07-06,PR,Mamborê,23,1,120,54,13132,13144,4114005,6.8,156,121,35,0.714,4.86,4.14,0.0,4.14,0.714,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.16,0.0903,0.0133,0.0083,11868.53,76.08,9129.64,9205.72,2662.81
2020-07-07,PR,Mamborê,23,1,120,55,13132,13144,4114005,6.8,156,121,35,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0057,0.0709,-0.0087,0.0083,11868.53,76.08,9129.64,9205.72,2662.81
2020-07-08,PR,Mamborê,23,1,120,56,13132,13144,4114005,6.8,156,121,35,0.429,2.86,2.71,0.0,2.71,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.246,0.115,0.016,0.0083,11868.53,76.08,9129.64,9205.72,2662.81
2020-07-09,PR,Mamborê,23,1,120,57,13132,13144,4114005,6.8,156,121,35,0.429,2.86,2.71,0.0,2.71,0.143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.274,0.0754,-0.0144,0.0083,11868.53,76.08,9129.64,9205.72,2662.81
2020-07-10,PR,Mamborê,23,1,120,58,13132,13144,4114005,6.8,156,121,35,0.429,3.0,2.86,0.0,2.86,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,0.583,0.0903,-0.0176,0.0083,11868.53,76.08,9129.64,9205.72,2662.81
2020-07-11,PR,Mamborê,23,1,121,59,13132,13144,4114005,6.8,156,122,34,0.429,3.0,3.0,0.0,3.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.537,0.0183,-0.0699,0.0082,11868.53,76.08,9205.72,9281.8,2586.73
2020-07-12,PR,Mamborê,25,1,133,60,13132,13144,4114005,6.8,170,134,36,0.429,3.0,3.0,0.0,3.0,0.0,2.34,1.91,0.0,1.91,0.429,0.457,-0.0171,-0.0613,0.0075,12933.66,76.08,10118.69,10194.77,2738.89
2020-07-13,PR,Mamborê,26,1,140,61,13132,13144,4114005,6.8,177,141,36,0.714,4.86,4.43,0.0,4.43,0.429,2.31,1.91,0.0,1.91,0.4,0.337,-0.2343,-0.0686,0.0071,13466.22,76.08,10651.25,10727.33,2738.89
2020-07-14,PR,Mamborê,26,1,141,62,13132,13144,4114005,6.8,177,142,35,2.14,14.57,12.29,0.0,12.29,2.29,1.91,1.6,0.0,1.6,0.314,0.189,-0.2309,-0.0462,0.007,13466.22,76.08,10727.33,10803.41,2662.81
2020-07-15,PR,Mamborê,26,1,141,63,13132,13144,4114005,6.8,177,142,35,2.14,14.57,12.43,0.0,12.43,2.14,1.71,1.46,0.0,1.46,0.257,-0.5886,-0.2526,-0.0302,0.007,13466.22,76.08,10727.33,10803.41,2662.81
2020-07-16,PR,Mamborê,28,1,151,64,13132,13144,4114005,6.8,190,152,38,1.86,12.57,11.0,0.0,11.0,1.57,1.34,1.14,0.0,1.14,0.2,-0.6171,-0.2126,0.0615,0.0066,14455.26,76.08,11488.13,11564.21,2891.05
2020-07-17,PR,Mamborê,38,1,206,65,13132,13144,4114005,6.8,258,207,51,1.71,11.57,10.29,0.0,10.29,1.29,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.8057,-0.168,0.0663,0.0048,19628.73,76.08,15672.55,15748.63,3880.1
2020-07-18,PR,Mamborê,38,1,208,66,13132,13144,4114005,6.8,258,209,49,1.71,11.57,10.14,0.0,10.14,1.43,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.7257,0.0731,0.104,0.0048,19628.73,76.08,15824.71,15900.79,3727.94
2020-07-19,PR,Mamborê,38,1,210,67,13132,13144,4114005,6.8,258,211,47,1.71,11.57,9.86,0.0,9.86,1.71,-2.1143,-1.8286,0.0,-1.8286,-0.2857,-0.6514,0.101,0.0962,0.0047,19628.73,76.08,15976.87,16052.95,3575.78
2020-07-20,PR,Mamborê,38,1,212,68,13132,13144,4114005,6.8,258,213,45,1.57,10.71,9.0,0.0,9.0,1.71,-1.9143,-1.7429,0.0,-1.7429,-0.1714,-0.2229,0.269,0.0873,0.0047,19628.73,76.08,16129.03,16205.11,3423.62
2020-07-21,PR,Mamborê,38,1,212,69,13132,13144,4114005,6.8,258,213,45,0.286,2.0,1.86,0.0,1.86,0.143,-1.9143,-1.7143,0.0,-1.7143,-0.2,-0.1143,0.269,0.0187,0.0047,19628.73,76.08,16129.03,16205.11,3423.62
2020-07-22,PR,Mamborê,38,1,210,70,13132,13144,4114005,6.8,258,211,47,0.286,2.0,1.57,0.0,1.57,0.429,-1.7143,-1.4857,0.0,-1.4857,-0.2286,0.537,0.269,0.0043,0.0047,19628.73,76.08,15976.87,16052.95,3575.78
2020-07-23,PR,Mamborê,39,1,214,71,13132,13144,4114005,6.8,265,215,50,0.286,2.0,1.57,0.0,1.57,0.429,-1.3429,-1.1429,0.0,-1.1429,-0.2,0.617,0.167,-0.0736,0.0047,20161.29,76.08,16281.19,16357.27,3804.02
2020-07-24,PR,Mamborê,40,1,219,72,13132,13144,4114005,6.8,272,220,52,0.429,3.0,2.43,0.0,2.43,0.571,0.571,0.429,0.0,0.429,0.143,0.691,0.122,-0.0848,0.0045,20693.85,76.08,16661.59,16737.67,3956.18
2020-07-25,PR,Mamborê,40,1,219,73,13132,13144,4114005,6.8,272,220,52,0.571,4.0,3.29,0.0,3.29,0.714,1.17,1.0,0.0,1.0,0.171,0.611,-0.0994,-0.0951,0.0045,20693.85,76.08,16661.59,16737.67,3956.18
2020-07-26,PR,Mamborê,40,1,221,74,13132,13144,4114005,6.8,272,222,50,0.714,4.86,4.0,0.0,4.0,0.857,1.54,1.34,0.0,1.34,0.2,0.497,-0.1554,,0.0045,20693.85,76.08,16813.76,16889.84,3804.02
2020-07-27,PR,Mamborê,41,1,229,75,13132,13144,4114005,6.8,279,230,49,1.14,7.86,6.57,0.0,6.57,1.29,1.34,1.2,0.0,1.2,0.143,0.04,-0.2069,,0.0043,21226.42,76.08,17422.4,17498.48,3727.94
2020-07-28,PR,Mamborê,42,1,235,76,13132,13144,4114005,6.8,286,236,50,1.43,9.71,8.29,0.0,8.29,1.43,1.14,1.03,0.0,1.03,0.114,-0.16,,,0.0042,21758.98,76.08,17878.88,17954.96,3804.02
2020-07-29,PR,Mamborê,43,1,238,77,13132,13144,4114005,6.8,292,239,53,1.43,9.71,8.43,0.0,8.43,1.29,0.771,0.771,0.0,0.771,0.0,-0.3429,,,0.0042,22215.46,76.08,18107.12,18183.2,4032.26
2020-07-30,PR,Mamborê,47,1,260,78,13132,13144,4114005,6.8,320,261,59,1.43,9.71,8.43,0.0,8.43,1.29,0.371,0.4,0.0,0.4,-0.0286,,,,0.0038,24345.71,76.08,19780.89,19856.97,4488.74
2020-07-31,PR,Mamborê,50,1,277,79,13132,13144,4114005,6.8,340,278,62,1.29,8.71,7.86,0.0,7.86,0.857,-0.1714,-0.0571,0.0,-0.0571,-0.1143,,,,0.0036,25867.32,76.08,21074.25,21150.33,4716.98
2020-08-01,PR,Mamborê,50,1,278,80,13132,13144,4114005,6.8,340,279,61,1.43,9.71,8.57,0.0,8.57,1.14,,,,,,,,,0.0036,25867.32,76.08,21150.33,21226.42,4640.9
2020-08-02,PR,Mamborê,50,1,280,81,13132,13144,4114005,6.8,340,281,59,1.29,8.86,8.0,0.0,8.0,0.857,,,,,,,,,0.0036,25867.32,76.08,21302.5,21378.58,4488.74
2020-08-03,PR,Mamborê,50,1,284,82,13132,13144,4114005,6.8,340,285,55,,,,,,,,,,,,,,,0.0035,25867.32,76.08,21606.82,21682.9,4184.42
2020-08-04,PR,Mamborê,52,1,295,83,13132,13144,4114005,6.8,354,296,58,,,,,,,,,,,,,,,0.0034,26932.44,76.08,22443.7,22519.78,4412.66
2020-08-05,PR,Mamborê,52,1,294,84,13132,13144,4114005,6.8,354,295,59,,,,,,,,,,,,,,,0.0034,26932.44,76.08,22367.62,22443.7,4488.74
2020-08-07,PR,Mamborê,53,1,299,85,13132,13144,4114005,6.8,360,300,60,,,,,,,,,,,,,,,0.0033,27388.92,76.08,22748.02,22824.1,4564.82
2020-08-08,PR,Mamborê,53,1,300,86,13132,13144,4114005,6.8,360,301,59,,,,,,,,,,,,,,,0.0033,27388.92,76.08,22824.1,22900.18,4488.74
2020-08-09,PR,Mamborê,53,1,303,87,13132,13144,4114005,6.8,360,304,56,,,,,,,,,,,,,,,0.0033,27388.92,76.08,23052.34,23128.42,4260.5
2020-08-10,PR,Mamborê,53,1,305,88,13132,13144,4114005,6.8,360,306,54,,,,,,,,,,,,,,,0.0033,27388.92,76.08,23204.5,23280.58,4108.34
2020-08-11,PR,Mamborê,53,1,305,89,13132,13144,4114005,6.8,360,306,54,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0033,27388.92,76.08,23204.5,23280.58,4108.34
2020-08-12,PR,Mamborê,55,1,316,90,13132,13144,4114005,6.8,374,317,57,0.429,3.0,3.29,0.0,3.29,-0.2857,,,,,,,,,0.0032,28454.05,76.08,24041.39,24117.47,4336.58
2020-08-13,PR,Mamborê,56,1,321,91,13132,13144,4114005,6.8,381,322,59,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0031,28986.61,76.08,24421.79,24497.87,4488.74
2020-08-14,PR,Mamborê,56,1,321,92,13132,13144,4114005,6.8,381,322,59,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0031,28986.61,76.08,24421.79,24497.87,4488.74
2020-08-15,PR,Mamborê,56,1,323,93,13132,13144,4114005,6.8,381,324,57,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.4,-0.2571,0.0,-0.2571,-0.1429,,,,0.0031,28986.61,76.08,24573.95,24650.03,4336.58
2020-08-16,PR,Mamborê,56,1,325,94,13132,13144,4114005,6.8,381,326,55,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.2286,-0.0286,0.0,-0.0286,-0.2,,,,0.0031,28986.61,76.08,24726.11,24802.19,4184.42
2020-08-17,PR,Mamborê,56,1,328,95,13132,13144,4114005,6.8,381,329,52,0.143,1.0,2.0,0.0,2.0,-1.0,0.171,0.2,0.0,0.2,-0.0286,0.114,,,0.003,28986.61,76.08,24954.35,25030.43,3956.18
2020-08-18,PR,Mamborê,56,1,328,96,13132,13144,4114005,6.8,381,329,52,0.286,1.86,3.0,0.0,3.0,-1.1429,0.171,0.229,0.0,0.229,-0.0571,0.194,,,0.003,28986.61,76.08,24954.35,25030.43,3956.18
2020-08-19,PR,Mamborê,57,1,334,97,13132,13144,4114005,6.8,388,335,53,0.571,3.86,4.29,0.0,4.29,-0.4286,0.371,0.371,0.0,0.371,0.0,0.0857,,,0.003,29519.17,76.08,25410.83,25486.91,4032.26
2020-08-20,PR,Mamborê,57,1,335,98,13132,13144,4114005,6.8,388,336,52,0.571,3.86,4.43,0.0,4.43,-0.5714,0.571,0.457,0.0,0.457,0.114,-0.0743,,,0.003,29519.17,76.08,25486.91,25562.99,3956.18
2020-08-21,PR,Mamborê,58,1,342,99,13132,13144,4114005,6.8,394,343,51,0.571,3.86,4.43,0.0,4.43,-0.5714,0.2,0.0857,0.0,0.0857,0.114,-0.0286,,,0.0029,29975.65,76.08,26019.48,26095.56,3880.1
2020-08-22,PR,Mamborê,60,1,353,100,13132,13144,4114005,6.8,408,354,54,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.2,-0.2,0.0286,-0.1714,-0.0286,,,,0.0028,31040.78,76.08,26856.36,26932.44,4108.34
2020-08-23,PR,Mamborê,60,1,356,101,13132,13144,4114005,6.8,408,357,51,0.429,2.86,3.43,0.0,3.43,-0.5714,0.0286,-0.0571,0.0286,-0.0286,0.0571,,,,0.0028,31040.78,76.08,27084.6,27160.68,3880.1
2020-08-24,PR,Mamborê,60,1,359,102,13132,13144,4114005,6.8,408,360,48,0.429,2.86,3.29,0.143,3.43,-0.5714,,,,,,,,,0.0028,31040.78,76.08,27312.84,27388.92,3651.86
2020-08-25,PR,Mamborê,60,1,358,103,13132,13144,4114005,6.8,408,359,49,0.571,4.0,4.14,0.143,4.29,-0.2857,,,,,,,,,0.0028,31040.78,76.08,27236.76,27312.84,3727.94
2020-08-26,PR,Mamborê,60,1,358,104,13132,13144,4114005,6.8,408,359,49,,,,,,,,,,,,,,,0.0028,31040.78,76.08,27236.76,27312.84,3727.94
2020-08-27,PR,Mamborê,60,2,358,105,13132,13144,4114005,6.8,408,360,48,,,,,,,,,,,,,,,0.0056,31040.78,152.16,27236.76,27388.92,3651.86
2020-08-28,PR,Mamborê,62,2,371,106,13132,13144,4114005,6.8,422,373,49,,,,,,,,,,,,,,,0.0054,32105.9,152.16,28225.81,28377.97,3727.94
2020-08-31,PR,Mamborê,63,2,379,107,13132,13144,4114005,6.8,428,381,47,,,,,,,,,,,,,,,0.0052,32562.39,152.16,28834.45,28986.61,3575.78
2020-09-01,PR,Mamborê,63,2,379,108,13132,13144,4114005,6.8,428,381,47,,,,,,,,,,,,,,,0.0052,32562.39,152.16,28834.45,28986.61,3575.78
2020-09-02,PR,Mamborê,66,2,397,109,13132,13144,4114005,6.8,449,399,50,,,,,,,,,,,,,,,0.005,34160.07,152.16,30203.9,30356.06,3804.02
