date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,PE,Feira Nova,2,0,8,22352,2605400,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,760.5583392984968,0.0,357.9098067287044,357.9098067287044,402.6485325697924
2020-04-17,PE,Feira Nova,2,0,8,22352,2605400,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,760.5583392984968,0.0,357.9098067287044,357.9098067287044,402.6485325697924
2020-04-18,PE,Feira Nova,2,0,8,22352,2605400,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,760.5583392984968,0.0,357.9098067287044,357.9098067287044,402.6485325697924
2020-04-19,PE,Feira Nova,2,0,9,22352,2605400,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,760.5583392984968,0.0,402.6485325697924,402.6485325697924,357.9098067287044
2020-04-20,PE,Feira Nova,2,0,9,22352,2605400,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,760.5583392984968,0.0,402.6485325697924,402.6485325697924,357.9098067287044
2020-04-21,PE,Feira Nova,2,0,9,22352,2605400,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,760.5583392984968,0.0,402.6485325697924,402.6485325697924,357.9098067287044
2020-04-22,PE,Feira Nova,2,0,9,22352,2605400,8.3,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,760.5583392984968,0.0,402.6485325697924,402.6485325697924,357.9098067287044
2020-04-23,PE,Feira Nova,2,0,9,22352,2605400,8.3,17,9,8,0.0,0.0,,,,,0.08333333333333333,,,,,,,0.0,0.0,760.5583392984968,0.0,402.6485325697924,402.6485325697924,357.9098067287044
2020-04-24,PE,Feira Nova,2,0,9,22352,2605400,8.3,17,9,8,0.0,0.0,,,,,0.19444444444444442,,,,,,,0.0,0.0,760.5583392984968,0.0,402.6485325697924,402.6485325697924,357.9098067287044
2020-04-25,PE,Feira Nova,2,0,9,22352,2605400,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,760.5583392984968,0.0,402.6485325697924,402.6485325697924,357.9098067287044
2020-04-26,PE,Feira Nova,2,0,9,22352,2605400,8.3,17,9,8,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,760.5583392984968,0.0,402.6485325697924,402.6485325697924,357.9098067287044
2020-04-27,PE,Feira Nova,2,0,9,22352,2605400,8.3,17,9,8,2.6666666666666665,1.3333333333333333,,,,,,,,,,,,0.0,0.0,760.5583392984968,0.0,402.6485325697924,402.6485325697924,357.9098067287044
2020-04-28,PE,Feira Nova,2,0,9,22352,2605400,8.3,17,9,8,2.6666666666666665,1.3333333333333333,,,,,,,,,,,,0.0,0.0,760.5583392984968,0.0,402.6485325697924,402.6485325697924,357.9098067287044
2020-04-29,PE,Feira Nova,3,0,13,22352,2605400,8.3,25,13,12,4.166666666666667,2.3333333333333335,,,,0.4722222222222223,0.3055555555555556,,,,,,,0.0,0.0,1118.468146027201,0.0,581.6034359341446,581.6034359341446,536.8647100930566
2020-04-30,PE,Feira Nova,4,0,17,22352,2605400,8.3,33,17,16,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,1476.3779527559054,0.0,760.5583392984968,760.5583392984968,715.8196134574088
2020-05-01,PE,Feira Nova,4,0,17,22352,2605400,8.3,33,17,16,5.5,3.1666666666666665,,,,,,,,,,,,0.0,0.0,1476.3779527559054,0.0,760.5583392984968,760.5583392984968,715.8196134574088
2020-05-02,PE,Feira Nova,5,0,23,22352,2605400,8.3,42,23,19,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,1879.0264853256979,0.0,1028.990694345025,1028.990694345025,850.0357909806729
2020-05-03,PE,Feira Nova,5,0,23,22352,2605400,8.3,42,23,19,,,,,,,,,,,,,,0.0,0.0,1879.0264853256979,0.0,1028.990694345025,1028.990694345025,850.0357909806729
2020-05-04,PE,Feira Nova,6,0,28,22352,2605400,8.3,50,28,22,,,,,,,,,,,,,,0.0,0.0,2236.936292054402,0.0,1252.6843235504653,1252.6843235504653,984.2519685039371
2020-05-05,PE,Feira Nova,6,0,28,22352,2605400,8.3,50,28,22,,,,,,,,,,,,,,0.0,0.0,2236.936292054402,0.0,1252.6843235504653,1252.6843235504653,984.2519685039371
2020-05-07,PE,Feira Nova,8,0,36,22352,2605400,8.3,66,36,30,,,,,,,,,,,,,,0.0,0.0,2952.755905511811,0.0,1610.5941302791696,1610.5941302791696,1342.1617752326413
2020-05-08,PE,Feira Nova,8,0,36,22352,2605400,8.3,66,36,30,,,,,,,,,,,,,,0.0,0.0,2952.755905511811,0.0,1610.5941302791696,1610.5941302791696,1342.1617752326413
2020-05-09,PE,Feira Nova,10,1,46,22352,2605400,8.3,83,47,36,,,,,,,,,,,,,,0.02127659574468085,0.012048192771084338,3713.3142448103076,44.73872584108805,2057.98138869005,2102.7201145311383,1610.5941302791696
2020-05-10,PE,Feira Nova,12,3,56,22352,2605400,8.3,100,59,41,11.166666666666666,7.0,,,,,,,,,,,,0.05084745762711865,0.03,4473.872584108804,134.21617752326415,2505.3686471009305,2639.584824624195,1834.28775948461
2020-05-11,PE,Feira Nova,14,4,67,22352,2605400,8.3,116,71,45,12.5,7.666666666666667,,,,,,,,,,,,0.056338028169014086,0.034482758620689655,5189.6921975662135,178.9549033643522,2997.494631352899,3176.449534717251,2013.242662848962
2020-05-12,PE,Feira Nova,15,5,73,22352,2605400,8.3,125,78,47,12.5,7.333333333333333,0.6666666666666666,8.0,4.5,,,,,,,,,0.0641025641025641,0.04,5592.340730136006,223.69362920544023,3265.9269863994273,3489.6206156048675,2102.7201145311383
2020-05-13,PE,Feira Nova,16,5,78,22352,2605400,8.3,133,83,50,31.666666666666668,18.333333333333332,0.3333333333333333,18.666666666666664,13.000000000000004,4.583333333333333,2.638888888888889,,,,,,,0.060240963855421686,0.03759398496240601,5950.25053686471,223.69362920544023,3489.6206156048675,3713.3142448103076,2236.936292054402
2020-05-14,PE,Feira Nova,17,5,82,22352,2605400,8.3,141,87,54,33.166666666666664,19.833333333333332,0.16666666666666666,20.0,13.166666666666664,4.611111111111111,2.638888888888889,,,,,,,0.05747126436781609,0.03546099290780142,6308.160343593415,223.69362920544023,3668.57551896922,3892.26914817466,2415.8911954187543
2020-05-15,PE,Feira Nova,19,5,90,22352,2605400,8.3,158,95,63,33.166666666666664,19.833333333333332,0.16666666666666666,20.0,13.166666666666664,6.888888888888889,4.083333333333333,-0.08333333333333333,3.9999999999999996,2.8888888888888897,-0.5069444444444443,,,0.05263157894736842,0.03164556962025317,7068.718682891911,223.69362920544023,4026.485325697924,4250.178954903365,2818.539727988547
