date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,MA,Guimarães,1,0,4,12150,2104909,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,658.4362139917696,0.0,329.2181069958848,329.2181069958848,329.2181069958848
2020-05-01,MA,Guimarães,1,0,4,12150,2104909,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,658.4362139917696,0.0,329.2181069958848,329.2181069958848,329.2181069958848
2020-05-02,MA,Guimarães,1,0,4,12150,2104909,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,658.4362139917696,0.0,329.2181069958848,329.2181069958848,329.2181069958848
2020-05-03,MA,Guimarães,1,0,4,12150,2104909,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,658.4362139917696,0.0,329.2181069958848,329.2181069958848,329.2181069958848
2020-05-04,MA,Guimarães,1,0,4,12150,2104909,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,658.4362139917696,0.0,329.2181069958848,329.2181069958848,329.2181069958848
2020-05-05,MA,Guimarães,1,0,4,12150,2104909,8.3,8,4,4,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,658.4362139917696,0.0,329.2181069958848,329.2181069958848,329.2181069958848
2020-05-06,MA,Guimarães,1,0,4,12150,2104909,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,658.4362139917696,0.0,329.2181069958848,329.2181069958848,329.2181069958848
2020-05-07,MA,Guimarães,1,0,4,12150,2104909,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,658.4362139917696,0.0,329.2181069958848,329.2181069958848,329.2181069958848
2020-05-08,MA,Guimarães,4,0,18,12150,2104909,8.3,33,18,15,0.0,0.16666666666666666,,,,-1.138888888888889,-0.6111111111111112,,,,,,,0.0,0.0,2716.0493827160494,0.0,1481.4814814814815,1481.4814814814815,1234.567901234568
2020-05-09,MA,Guimarães,1,0,4,12150,2104909,8.3,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,658.4362139917696,0.0,329.2181069958848,329.2181069958848,329.2181069958848
2020-05-10,MA,Guimarães,1,0,5,12150,2104909,8.3,8,5,3,1.5,1.0,,,,,0.2222222222222222,,,,,,,0.0,0.0,658.4362139917696,0.0,411.52263374485597,411.52263374485597,246.91358024691357
2020-05-11,MA,Guimarães,1,0,5,12150,2104909,8.3,8,5,3,-2.6666666666666665,-1.3333333333333333,,,,,0.3888888888888889,,,,,,,0.0,0.0,658.4362139917696,0.0,411.52263374485597,411.52263374485597,246.91358024691357
2020-05-12,MA,Guimarães,2,0,10,12150,2104909,8.3,17,10,7,1.5,1.0,,,,0.19444444444444442,0.11111111111111112,,,,,,,0.0,0.0,1399.1769547325102,0.0,823.0452674897119,823.0452674897119,576.1316872427983
2020-05-13,MA,Guimarães,2,0,10,12150,2104909,8.3,17,10,7,2.8333333333333335,1.5,,,,0.19444444444444442,0.08333333333333333,,,,,,,0.0,0.0,1399.1769547325102,0.0,823.0452674897119,823.0452674897119,576.1316872427983
2020-05-14,MA,Guimarães,2,0,10,12150,2104909,8.3,17,10,7,4.166666666666667,2.5,,,,,,,,,0.8125,,,0.0,0.0,1399.1769547325102,0.0,823.0452674897119,823.0452674897119,576.1316872427983
