Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-09,MG,Alterosa,1,0,4,11,14466,14662,3102001,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,477.42,0.0,272.81,272.81,204.61
2020-05-10,MG,Alterosa,1,0,4,12,14466,14662,3102001,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,477.42,0.0,272.81,272.81,204.61
2020-05-11,MG,Alterosa,1,0,4,13,14466,14662,3102001,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,477.42,0.0,272.81,272.81,204.61
2020-05-12,MG,Alterosa,1,0,4,14,14466,14662,3102001,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,477.42,0.0,272.81,272.81,204.61
2020-05-13,MG,Alterosa,1,0,4,15,14466,14662,3102001,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,477.42,0.0,272.81,272.81,204.61
2020-05-14,MG,Alterosa,1,0,4,16,14466,14662,3102001,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,477.42,0.0,272.81,272.81,204.61
2020-05-15,MG,Alterosa,1,0,4,17,14466,14662,3102001,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.42,0.0,272.81,272.81,204.61
2020-05-16,MG,Alterosa,1,0,4,18,14466,14662,3102001,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.42,0.0,272.81,272.81,204.61
2020-05-17,MG,Alterosa,1,0,4,19,14466,14662,3102001,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.42,0.0,272.81,272.81,204.61
2020-05-18,MG,Alterosa,1,0,4,20,14466,14662,3102001,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.42,0.0,272.81,272.81,204.61
2020-05-19,MG,Alterosa,1,0,4,21,14466,14662,3102001,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.42,0.0,272.81,272.81,204.61
2020-05-20,MG,Alterosa,1,0,4,22,14466,14662,3102001,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.42,0.0,272.81,272.81,204.61
2020-05-21,MG,Alterosa,1,0,4,23,14466,14662,3102001,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.42,0.0,272.81,272.81,204.61
2020-05-22,MG,Alterosa,1,0,4,24,14466,14662,3102001,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.42,0.0,272.81,272.81,204.61
2020-05-23,MG,Alterosa,1,0,4,25,14466,14662,3102001,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.42,0.0,272.81,272.81,204.61
2020-05-24,MG,Alterosa,1,0,4,26,14466,14662,3102001,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.42,0.0,272.81,272.81,204.61
2020-05-25,MG,Alterosa,1,0,4,27,14466,14662,3102001,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.42,0.0,272.81,272.81,204.61
2020-05-26,MG,Alterosa,1,0,4,28,14466,14662,3102001,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.42,0.0,272.81,272.81,204.61
2020-05-27,MG,Alterosa,1,0,4,29,14466,14662,3102001,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.42,0.0,272.81,272.81,204.61
2020-05-28,MG,Alterosa,1,0,4,30,14466,14662,3102001,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.42,0.0,272.81,272.81,204.61
2020-05-29,MG,Alterosa,1,0,4,31,14466,14662,3102001,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.42,0.0,272.81,272.81,204.61
2020-05-30,MG,Alterosa,1,0,4,32,14466,14662,3102001,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.42,0.0,272.81,272.81,204.61
2020-05-31,MG,Alterosa,1,0,4,33,14466,14662,3102001,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,477.42,0.0,272.81,272.81,204.61
2020-06-01,MG,Alterosa,1,0,4,34,14466,14662,3102001,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,477.42,0.0,272.81,272.81,204.61
2020-06-02,MG,Alterosa,1,0,4,35,14466,14662,3102001,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,477.42,0.0,272.81,272.81,204.61
2020-06-03,MG,Alterosa,1,0,4,36,14466,14662,3102001,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,477.42,0.0,272.81,272.81,204.61
2020-06-04,MG,Alterosa,1,0,4,37,14466,14662,3102001,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0016,0.0,477.42,0.0,272.81,272.81,204.61
2020-06-05,MG,Alterosa,1,0,4,38,14466,14662,3102001,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0048,0.0,477.42,0.0,272.81,272.81,204.61
2020-06-06,MG,Alterosa,1,0,4,39,14466,14662,3102001,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,477.42,0.0,272.81,272.81,204.61
2020-06-07,MG,Alterosa,1,0,5,40,14466,14662,3102001,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,477.42,0.0,341.02,341.02,136.41
2020-06-08,MG,Alterosa,1,0,5,41,14466,14662,3102001,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,477.42,0.0,341.02,341.02,136.41
2020-06-09,MG,Alterosa,1,0,5,42,14466,14662,3102001,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0064,0.0,477.42,0.0,341.02,341.02,136.41
2020-06-10,MG,Alterosa,1,0,5,43,14466,14662,3102001,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0032,0.0,477.42,0.0,341.02,341.02,136.41
2020-06-11,MG,Alterosa,2,0,9,44,14466,14662,3102001,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,954.85,0.0,613.83,613.83,341.02
2020-06-12,MG,Alterosa,2,0,9,45,14466,14662,3102001,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,954.85,0.0,613.83,613.83,341.02
2020-06-13,MG,Alterosa,2,0,10,46,14466,14662,3102001,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,954.85,0.0,682.04,682.04,272.81
2020-06-14,MG,Alterosa,2,0,10,47,14466,14662,3102001,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0096,0.0,954.85,0.0,682.04,682.04,272.81
2020-06-15,MG,Alterosa,2,0,10,48,14466,14662,3102001,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0032,0.0,954.85,0.0,682.04,682.04,272.81
2020-06-16,MG,Alterosa,2,0,10,49,14466,14662,3102001,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0,954.85,0.0,682.04,682.04,272.81
2020-06-17,MG,Alterosa,2,0,10,50,14466,14662,3102001,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0064,0.0,954.85,0.0,682.04,682.04,272.81
2020-06-18,MG,Alterosa,2,0,10,51,14466,14662,3102001,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0064,0.0,954.85,0.0,682.04,682.04,272.81
2020-06-19,MG,Alterosa,2,0,10,52,14466,14662,3102001,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0064,0.0,954.85,0.0,682.04,682.04,272.81
2020-06-20,MG,Alterosa,2,0,10,53,14466,14662,3102001,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,954.85,0.0,682.04,682.04,272.81
2020-06-21,MG,Alterosa,2,0,10,54,14466,14662,3102001,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,954.85,0.0,682.04,682.04,272.81
2020-06-22,MG,Alterosa,2,0,10,55,14466,14662,3102001,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,954.85,0.0,682.04,682.04,272.81
2020-06-23,MG,Alterosa,2,0,10,56,14466,14662,3102001,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,954.85,0.0,682.04,682.04,272.81
2020-06-24,MG,Alterosa,2,0,10,57,14466,14662,3102001,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,954.85,0.0,682.04,682.04,272.81
2020-06-25,MG,Alterosa,2,0,10,58,14466,14662,3102001,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,954.85,0.0,682.04,682.04,272.81
2020-06-26,MG,Alterosa,2,0,10,59,14466,14662,3102001,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,954.85,0.0,682.04,682.04,272.81
2020-06-27,MG,Alterosa,2,0,10,60,14466,14662,3102001,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.85,0.0,682.04,682.04,272.81
2020-06-28,MG,Alterosa,2,0,10,61,14466,14662,3102001,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.85,0.0,682.04,682.04,272.81
2020-06-29,MG,Alterosa,2,0,10,62,14466,14662,3102001,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.85,0.0,682.04,682.04,272.81
2020-06-30,MG,Alterosa,2,0,10,63,14466,14662,3102001,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,954.85,0.0,682.04,682.04,272.81
2020-07-01,MG,Alterosa,2,0,10,64,14466,14662,3102001,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0155,0.0,954.85,0.0,682.04,682.04,272.81
2020-07-02,MG,Alterosa,2,0,10,65,14466,14662,3102001,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0155,0.0,954.85,0.0,682.04,682.04,272.81
2020-07-03,MG,Alterosa,2,0,10,66,14466,14662,3102001,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0777,0.0155,0.0,954.85,0.0,682.04,682.04,272.81
2020-07-04,MG,Alterosa,2,0,10,67,14466,14662,3102001,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0777,0.0155,0.0,954.85,0.0,682.04,682.04,272.81
2020-07-05,MG,Alterosa,2,0,11,68,14466,14662,3102001,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.389,0.0777,0.0155,0.0,954.85,0.0,750.24,750.24,204.61
2020-07-06,MG,Alterosa,2,0,11,69,14466,14662,3102001,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.389,0.0777,-0.0466,0.0,954.85,0.0,750.24,750.24,204.61
2020-07-07,MG,Alterosa,2,0,11,70,14466,14662,3102001,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,1.94,1.49,0.0,1.49,0.457,0.389,0.0777,-0.0466,0.0,954.85,0.0,750.24,750.24,204.61
2020-07-08,MG,Alterosa,2,0,11,71,14466,14662,3102001,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,1.94,1.51,0.0,1.51,0.429,0.389,-0.1554,-0.0622,0.0,954.85,0.0,750.24,750.24,204.61
2020-07-09,MG,Alterosa,2,0,11,72,14466,14662,3102001,6.8,14,11,3,1.43,9.71,7.57,0.0,7.57,2.14,1.94,1.51,0.0,1.51,0.429,0.389,-0.1554,-0.0622,0.0,954.85,0.0,750.24,750.24,204.61
2020-07-10,MG,Alterosa,2,0,11,73,14466,14662,3102001,6.8,14,11,3,1.43,9.71,7.71,0.0,7.71,2.0,1.94,1.51,0.0,1.51,0.429,-0.3886,-0.2331,-0.0622,0.0,954.85,0.0,750.24,750.24,204.61
2020-07-11,MG,Alterosa,2,0,11,74,14466,14662,3102001,6.8,14,11,3,1.43,9.71,7.71,0.0,7.71,2.0,1.94,1.51,0.0,1.51,0.429,-0.3886,-0.2331,0.0311,0.0,954.85,0.0,750.24,750.24,204.61
2020-07-12,MG,Alterosa,12,0,64,75,14466,14662,3102001,6.8,82,64,18,1.43,9.71,7.71,0.0,7.71,2.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.7771,-0.2331,0.0311,0.0,5592.69,0.0,4365.03,4365.03,1227.66
2020-07-13,MG,Alterosa,12,0,65,76,14466,14662,3102001,6.8,82,65,17,1.43,9.71,7.71,0.0,7.71,2.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.7771,0.0,0.0933,0.0,5592.69,0.0,4433.23,4433.23,1159.46
2020-07-14,MG,Alterosa,12,0,65,77,14466,14662,3102001,6.8,82,65,17,1.43,9.71,7.86,0.0,7.86,1.86,-1.9429,-1.4571,0.0,-1.4571,-0.4857,-0.7771,0.0,0.0933,0.0,5592.69,0.0,4433.23,4433.23,1159.46
2020-07-15,MG,Alterosa,12,0,65,78,14466,14662,3102001,6.8,82,65,17,1.43,9.71,7.86,0.0,7.86,1.86,-1.9429,-1.4857,0.0,-1.4857,-0.4571,-0.3886,0.233,0.0933,0.0,5592.69,0.0,4433.23,4433.23,1159.46
2020-07-16,MG,Alterosa,12,0,65,79,14466,14662,3102001,6.8,82,65,17,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.9429,-1.4857,0.0,-1.4857,-0.4571,-0.3886,0.233,0.0311,0.0,5592.69,0.0,4433.23,4433.23,1159.46
2020-07-17,MG,Alterosa,12,0,66,80,14466,14662,3102001,6.8,82,66,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.9429,-1.5143,0.0,-1.5143,-0.4286,0.389,0.233,0.0311,0.0,5592.69,0.0,4501.43,4501.43,1091.26
2020-07-18,MG,Alterosa,12,0,66,81,14466,14662,3102001,6.8,82,66,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.9429,-1.5429,0.0,-1.5429,-0.4,0.389,0.155,-0.0622,0.0,5592.69,0.0,4501.43,4501.43,1091.26
2020-07-19,MG,Alterosa,12,0,67,82,14466,14662,3102001,6.8,82,67,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.389,0.155,-0.0622,0.0,5592.69,0.0,4569.64,4569.64,1023.05
2020-07-20,MG,Alterosa,12,0,67,83,14466,14662,3102001,6.8,82,67,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.389,-0.0777,-0.0622,0.0,5592.69,0.0,4569.64,4569.64,1023.05
2020-07-21,MG,Alterosa,12,0,67,84,14466,14662,3102001,6.8,82,67,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.389,-0.0777,,0.0,5592.69,0.0,4569.64,4569.64,1023.05
2020-07-22,MG,Alterosa,12,0,67,85,14466,14662,3102001,6.8,82,67,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.0777,,0.0,5592.69,0.0,4569.64,4569.64,1023.05
2020-07-23,MG,Alterosa,12,0,66,86,14466,14662,3102001,6.8,82,66,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5592.69,0.0,4501.43,4501.43,1091.26
2020-07-24,MG,Alterosa,12,0,66,87,14466,14662,3102001,6.8,82,66,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5592.69,0.0,4501.43,4501.43,1091.26
2020-07-25,MG,Alterosa,12,0,66,88,14466,14662,3102001,6.8,82,66,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,5592.69,0.0,4501.43,4501.43,1091.26
2020-07-26,MG,Alterosa,12,0,67,89,14466,14662,3102001,6.8,82,67,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,5592.69,0.0,4569.64,4569.64,1023.05
2020-07-27,MG,Alterosa,12,0,67,90,14466,14662,3102001,6.8,82,67,15,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,5592.69,0.0,4569.64,4569.64,1023.05
2020-07-28,MG,Alterosa,12,0,68,91,14466,14662,3102001,6.8,82,68,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,5592.69,0.0,4637.84,4637.84,954.85
2020-07-29,MG,Alterosa,12,0,67,92,14466,14662,3102001,6.8,82,67,15,,,,,,,,,,,,,,,0.0,5592.69,0.0,4569.64,4569.64,1023.05
2020-07-30,MG,Alterosa,12,0,67,93,14466,14662,3102001,6.8,82,67,15,,,,,,,,,,,,,,,0.0,5592.69,0.0,4569.64,4569.64,1023.05
2020-07-31,MG,Alterosa,12,0,67,94,14466,14662,3102001,6.8,82,67,15,,,,,,,,,,,,,,,0.0,5592.69,0.0,4569.64,4569.64,1023.05
2020-08-03,MG,Alterosa,12,0,68,95,14466,14662,3102001,6.8,82,68,14,,,,,,,,,,,,,,,0.0,5592.69,0.0,4637.84,4637.84,954.85
2020-08-06,MG,Alterosa,12,0,68,96,14466,14662,3102001,6.8,82,68,14,,,,,,,,,,,,,,,0.0,5592.69,0.0,4637.84,4637.84,954.85
2020-08-07,MG,Alterosa,12,0,68,97,14466,14662,3102001,6.8,82,68,14,,,,,,,,,,,,,,,0.0,5592.69,0.0,4637.84,4637.84,954.85
2020-08-08,MG,Alterosa,12,0,68,98,14466,14662,3102001,6.8,82,68,14,,,,,,,,,,,,,,,0.0,5592.69,0.0,4637.84,4637.84,954.85
2020-08-10,MG,Alterosa,12,0,70,99,14466,14662,3102001,6.8,82,70,12,,,,,,,,,,,,,,,0.0,5592.69,0.0,4774.25,4774.25,818.44
2020-08-11,MG,Alterosa,12,0,69,100,14466,14662,3102001,6.8,82,69,13,,,,,,,,,,,,,,,0.0,5592.69,0.0,4706.04,4706.04,886.65
2020-08-12,MG,Alterosa,12,0,69,101,14466,14662,3102001,6.8,82,69,13,,,,,,,,,,,,,,,0.0,5592.69,0.0,4706.04,4706.04,886.65
2020-08-13,MG,Alterosa,13,0,74,102,14466,14662,3102001,6.8,88,74,14,,,,,,,,,,,,,,,0.0,6001.91,0.0,5047.06,5047.06,954.85
2020-08-14,MG,Alterosa,13,1,74,103,14466,14662,3102001,6.8,88,75,13,0.143,0.857,0.857,0.143,1.0,-0.1429,,,,,,,,,0.0133,6001.91,68.2,5047.06,5115.26,886.65
2020-08-15,MG,Alterosa,13,1,75,104,14466,14662,3102001,6.8,88,76,12,0.143,0.857,1.0,0.143,1.14,-0.2857,,,,,,,,,0.0132,6001.91,68.2,5115.26,5183.47,818.44
2020-08-16,MG,Alterosa,13,1,75,105,14466,14662,3102001,6.8,88,76,12,0.143,0.857,1.0,0.143,1.14,-0.2857,,,,,,,,,0.0132,6001.91,68.2,5115.26,5183.47,818.44
2020-08-17,MG,Alterosa,13,1,76,106,14466,14662,3102001,6.8,88,77,11,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.1714,-0.1429,-0.0286,-0.1714,0.0,,,,0.013,6001.91,68.2,5183.47,5251.67,750.24
2020-08-18,MG,Alterosa,13,1,76,107,14466,14662,3102001,6.8,88,77,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,-0.0286,-0.1714,0.0,,,,0.013,6001.91,68.2,5183.47,5251.67,750.24
2020-08-19,MG,Alterosa,13,1,76,108,14466,14662,3102001,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1714,-0.0286,-0.2,0.0286,,,,0.013,6001.91,68.2,5183.47,5251.67,750.24
2020-08-20,MG,Alterosa,13,1,76,109,14466,14662,3102001,6.8,88,77,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0343,,,0.013,6001.91,68.2,5183.47,5251.67,750.24
2020-08-21,MG,Alterosa,13,1,76,110,14466,14662,3102001,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,,,0.013,6001.91,68.2,5183.47,5251.67,750.24
2020-08-22,MG,Alterosa,13,1,76,111,14466,14662,3102001,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.013,6001.91,68.2,5183.47,5251.67,750.24
2020-08-23,MG,Alterosa,13,1,77,112,14466,14662,3102001,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,,0.0128,6001.91,68.2,5251.67,5319.87,682.04
