Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-11,PR,Goioerê,3,0,9,11,28884,29096,4108601,6.8,20,9,11,0.286,1.86,1.0,0.0,1.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,,,0.0,687.38,0.0,309.32,309.32,378.06
2020-04-12,PR,Goioerê,3,0,9,12,28884,29096,4108601,6.8,20,9,11,0.286,1.86,0.857,0.0,0.857,1.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.1086,,,0.0,687.38,0.0,309.32,309.32,378.06
2020-04-13,PR,Goioerê,3,0,10,13,28884,29096,4108601,6.8,20,10,10,0.286,1.86,1.0,0.0,1.0,0.857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0686,,,0.0,687.38,0.0,343.69,343.69,343.69
2020-04-14,PR,Goioerê,3,0,10,14,28884,29096,4108601,6.8,20,10,10,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0286,,0.0,687.38,0.0,343.69,343.69,343.69
2020-04-15,PR,Goioerê,3,0,9,15,28884,29096,4108601,6.8,20,9,11,0.143,1.0,0.571,0.0,0.571,0.429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0457,0.0286,,0.0,687.38,0.0,309.32,309.32,378.06
2020-04-16,PR,Goioerê,3,0,10,16,28884,29096,4108601,6.8,20,10,10,0.143,1.0,0.571,0.0,0.571,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,0.0126,,0.0,687.38,0.0,343.69,343.69,343.69
2020-04-17,PR,Goioerê,3,0,10,17,28884,29096,4108601,6.8,20,10,10,0.143,1.0,0.571,0.0,0.571,0.429,0.0286,0.0286,0.0,0.0286,0.0,0.0343,0.0057,-0.0087,0.0,687.38,0.0,343.69,343.69,343.69
2020-04-18,PR,Goioerê,4,0,13,18,28884,29096,4108601,6.8,27,13,14,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.0057,-0.0183,-0.0087,0.0,927.96,0.0,446.8,446.8,481.17
2020-04-19,PR,Goioerê,4,0,13,19,28884,29096,4108601,6.8,27,13,14,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.0057,-0.0149,-0.0007,0.0,927.96,0.0,446.8,446.8,481.17
2020-04-20,PR,Goioerê,4,0,14,20,28884,29096,4108601,6.8,27,14,13,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0457,-0.0149,0.0007,0.0,927.96,0.0,481.17,481.17,446.8
2020-04-21,PR,Goioerê,4,0,14,21,28884,29096,4108601,6.8,27,14,13,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.0091,0.0071,0.0,927.96,0.0,481.17,481.17,446.8
2020-04-22,PR,Goioerê,4,0,14,22,28884,29096,4108601,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0091,0.0062,0.0,927.96,0.0,481.17,481.17,446.8
2020-04-23,PR,Goioerê,4,0,14,23,28884,29096,4108601,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0171,0.0062,0.0,927.96,0.0,481.17,481.17,446.8
2020-04-24,PR,Goioerê,4,0,14,24,28884,29096,4108601,6.8,27,14,13,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0034,0.0,927.96,0.0,481.17,481.17,446.8
2020-04-25,PR,Goioerê,4,0,14,25,28884,29096,4108601,6.8,27,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0018,0.0,927.96,0.0,481.17,481.17,446.8
2020-04-26,PR,Goioerê,4,0,14,26,28884,29096,4108601,6.8,27,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0034,0.0,927.96,0.0,481.17,481.17,446.8
2020-04-27,PR,Goioerê,4,0,14,27,28884,29096,4108601,6.8,27,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0,-0.0032,0.0,927.96,0.0,481.17,481.17,446.8
2020-04-28,PR,Goioerê,4,0,14,28,28884,29096,4108601,6.8,27,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,-0.0032,0.0,927.96,0.0,481.17,481.17,446.8
2020-04-29,PR,Goioerê,4,0,14,29,28884,29096,4108601,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0,0.0032,0.0,927.96,0.0,481.17,481.17,446.8
2020-04-30,PR,Goioerê,4,0,14,30,28884,29096,4108601,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0,-0.0032,0.0,927.96,0.0,481.17,481.17,446.8
2020-05-01,PR,Goioerê,4,0,14,31,28884,29096,4108601,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0032,0.0,927.96,0.0,481.17,481.17,446.8
2020-05-02,PR,Goioerê,4,0,15,32,28884,29096,4108601,6.8,27,15,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0048,0.0,927.96,0.0,515.53,515.53,412.43
2020-05-03,PR,Goioerê,4,0,15,33,28884,29096,4108601,6.8,27,15,12,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.016,-0.0048,0.0,927.96,0.0,515.53,515.53,412.43
2020-05-04,PR,Goioerê,4,0,15,34,28884,29096,4108601,6.8,27,15,12,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.024,-0.0064,0.0,927.96,0.0,515.53,515.53,412.43
2020-05-05,PR,Goioerê,4,0,15,35,28884,29096,4108601,6.8,27,15,12,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.024,0.0032,0.0,927.96,0.0,515.53,515.53,412.43
2020-05-06,PR,Goioerê,5,0,19,36,28884,29096,4108601,6.8,34,19,15,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,1168.55,0.0,653.01,653.01,515.53
2020-05-07,PR,Goioerê,5,0,19,37,28884,29096,4108601,6.8,34,19,15,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,1168.55,0.0,653.01,653.01,515.53
2020-05-08,PR,Goioerê,5,0,18,38,28884,29096,4108601,6.8,34,18,16,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,0.0,0.0096,0.0,1168.55,0.0,618.64,618.64,549.9
2020-05-09,PR,Goioerê,5,0,19,39,28884,29096,4108601,6.8,34,19,15,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.024,0.0096,0.0,1168.55,0.0,653.01,653.01,515.53
2020-05-10,PR,Goioerê,5,0,19,40,28884,29096,4108601,6.8,34,19,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.024,0.0032,0.0,1168.55,0.0,653.01,653.01,515.53
2020-05-11,PR,Goioerê,5,0,20,41,28884,29096,4108601,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0048,0.0,1168.55,0.0,687.38,687.38,481.17
2020-05-12,PR,Goioerê,5,0,20,42,28884,29096,4108601,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0048,0.0,1168.55,0.0,687.38,687.38,481.17
2020-05-13,PR,Goioerê,5,0,20,43,28884,29096,4108601,6.8,34,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.024,-0.0048,0.0,1168.55,0.0,687.38,687.38,481.17
2020-05-14,PR,Goioerê,5,0,20,44,28884,29096,4108601,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0,-0.0048,0.0,1168.55,0.0,687.38,687.38,481.17
2020-05-15,PR,Goioerê,5,0,19,45,28884,29096,4108601,6.8,34,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0,-0.0032,0.0,1168.55,0.0,653.01,653.01,515.53
2020-05-16,PR,Goioerê,5,0,19,46,28884,29096,4108601,6.8,34,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0096,0.0,1168.55,0.0,653.01,653.01,515.53
2020-05-17,PR,Goioerê,5,0,20,47,28884,29096,4108601,6.8,34,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.0,-0.0016,0.0,1168.55,0.0,687.38,687.38,481.17
2020-05-18,PR,Goioerê,5,0,20,48,28884,29096,4108601,6.8,34,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,-0.0032,0.0,1168.55,0.0,687.38,687.38,481.17
2020-05-19,PR,Goioerê,5,0,20,49,28884,29096,4108601,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.008,-0.0032,0.0,1168.55,0.0,687.38,687.38,481.17
2020-05-20,PR,Goioerê,5,0,20,50,28884,29096,4108601,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,-0.0032,0.0,1168.55,0.0,687.38,687.38,481.17
2020-05-21,PR,Goioerê,5,0,20,51,28884,29096,4108601,6.8,34,20,14,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,0.0,-0.016,0.0064,0.0,1168.55,0.0,687.38,687.38,481.17
2020-05-22,PR,Goioerê,6,0,24,52,28884,29096,4108601,6.8,41,24,17,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,-0.0002,0.0,1409.13,0.0,824.86,824.86,584.27
2020-05-23,PR,Goioerê,6,0,24,53,28884,29096,4108601,6.8,41,24,17,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,0.008,0.0062,0.0,1409.13,0.0,824.86,824.86,584.27
2020-05-24,PR,Goioerê,6,0,24,54,28884,29096,4108601,6.8,41,24,17,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.0091,0.0046,0.0,1409.13,0.0,824.86,824.86,584.27
2020-05-25,PR,Goioerê,6,0,25,55,28884,29096,4108601,6.8,41,25,16,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0046,0.0,1409.13,0.0,859.22,859.22,549.9
2020-05-26,PR,Goioerê,6,0,25,56,28884,29096,4108601,6.8,41,25,16,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,0.0069,-0.0018,0.0,1409.13,0.0,859.22,859.22,549.9
2020-05-27,PR,Goioerê,6,0,25,57,28884,29096,4108601,6.8,41,25,16,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,0.0023,0.0,1409.13,0.0,859.22,859.22,549.9
2020-05-28,PR,Goioerê,7,0,29,58,28884,29096,4108601,6.8,48,29,19,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,-0.0011,-0.0073,0.0,1649.71,0.0,996.7,996.7,653.01
2020-05-29,PR,Goioerê,7,0,29,59,28884,29096,4108601,6.8,48,29,19,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0057,0.0023,-0.0023,0.0,1649.71,0.0,996.7,996.7,653.01
2020-05-30,PR,Goioerê,7,0,29,60,28884,29096,4108601,6.8,48,29,19,0.286,1.86,1.29,0.0,1.29,0.571,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,-0.0217,-0.0007,0.0,1649.71,0.0,996.7,996.7,653.01
2020-05-31,PR,Goioerê,7,0,30,61,28884,29096,4108601,6.8,48,30,18,0.286,1.86,1.29,0.0,1.29,0.571,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.0343,-0.0046,0.0009,0.0,1649.71,0.0,1031.07,1031.07,618.64
2020-06-01,PR,Goioerê,7,0,31,62,28884,29096,4108601,6.8,48,31,17,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.0743,0.0034,0.0027,0.0,1649.71,0.0,1065.44,1065.44,584.27
2020-06-02,PR,Goioerê,8,0,34,63,28884,29096,4108601,6.8,54,34,20,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0286,0.0034,0.0123,0.0,1855.93,0.0,1168.55,1168.55,687.38
2020-06-03,PR,Goioerê,8,0,34,64,28884,29096,4108601,6.8,54,34,20,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0114,0.016,0.0082,0.0,1855.93,0.0,1168.55,1168.55,687.38
2020-06-04,PR,Goioerê,8,0,34,65,28884,29096,4108601,6.8,54,34,20,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0114,0.04,0.0018,0.0,1855.93,0.0,1168.55,1168.55,687.38
2020-06-05,PR,Goioerê,8,0,34,66,28884,29096,4108601,6.8,54,34,20,0.143,0.857,0.714,0.0,0.714,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,0.0457,0.0366,0.0034,0.0,1855.93,0.0,1168.55,1168.55,687.38
2020-06-06,PR,Goioerê,8,0,34,67,28884,29096,4108601,6.8,54,34,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,0.0571,0.0,0.0571,-0.0286,0.126,0.0126,-0.0021,0.0,1855.93,0.0,1168.55,1168.55,687.38
2020-06-07,PR,Goioerê,8,0,35,68,28884,29096,4108601,6.8,54,35,19,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.154,0.0206,-0.0165,0.0,1855.93,0.0,1202.91,1202.91,653.01
2020-06-08,PR,Goioerê,8,0,36,69,28884,29096,4108601,6.8,54,36,18,0.143,1.0,1.0,0.0,1.0,0.0,0.429,0.371,0.0,0.371,0.0571,0.0743,0.0057,-0.0169,0.0,1855.93,0.0,1237.28,1237.28,618.64
2020-06-09,PR,Goioerê,8,0,36,70,28884,29096,4108601,6.8,54,36,18,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.457,0.0,0.457,0.143,0.114,-0.0423,-0.0105,0.0,1855.93,0.0,1237.28,1237.28,618.64
2020-06-10,PR,Goioerê,9,0,41,71,28884,29096,4108601,6.8,61,41,20,0.429,3.0,2.57,0.0,2.57,0.429,0.4,0.286,0.0,0.286,0.114,0.0743,-0.048,-0.0169,0.0,2096.51,0.0,1409.13,1409.13,687.38
2020-06-11,PR,Goioerê,9,0,41,72,28884,29096,4108601,6.8,61,41,20,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.429,0.0,0.429,0.171,-0.0857,-0.04,-0.0091,0.0,2096.51,0.0,1409.13,1409.13,687.38
2020-06-12,PR,Goioerê,9,0,41,73,28884,29096,4108601,6.8,61,41,20,0.429,3.0,2.43,0.0,2.43,0.571,0.4,0.286,0.0,0.286,0.114,-0.0857,-0.064,0.0085,0.0,2096.51,0.0,1409.13,1409.13,687.38
2020-06-13,PR,Goioerê,11,0,52,74,28884,29096,4108601,6.8,75,52,23,0.571,4.0,3.14,0.0,3.14,0.857,0.0,0.0,0.0,0.0,0.0,-0.1257,-0.04,0.0069,0.0,2577.67,0.0,1787.19,1787.19,790.49
2020-06-14,PR,Goioerê,11,0,53,75,28884,29096,4108601,6.8,75,53,22,0.429,3.0,2.43,0.0,2.43,0.571,0.171,0.0857,0.0,0.0857,0.0857,-0.2057,0.0,0.0133,0.0,2577.67,0.0,1821.56,1821.56,756.12
2020-06-15,PR,Goioerê,11,0,53,76,28884,29096,4108601,6.8,75,53,22,0.429,3.0,2.57,0.0,2.57,0.429,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.1257,-0.0137,0.0215,0.0,2577.67,0.0,1821.56,1821.56,756.12
2020-06-16,PR,Goioerê,12,0,58,77,28884,29096,4108601,6.8,82,58,24,0.571,3.86,3.0,0.0,3.0,0.857,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.0857,0.0263,0.0151,0.0,2818.26,0.0,1993.4,1993.4,824.86
2020-06-17,PR,Goioerê,12,0,58,78,28884,29096,4108601,6.8,82,58,24,0.286,1.86,1.43,0.0,1.43,0.429,-0.2286,-0.1714,0.0286,-0.1429,-0.0857,-0.1543,0.0434,0.0087,0.0,2818.26,0.0,1993.4,1993.4,824.86
2020-06-18,PR,Goioerê,12,0,59,79,28884,29096,4108601,6.8,82,59,23,0.286,1.86,1.43,0.0,1.43,0.429,-0.4286,-0.3429,0.0286,-0.3143,-0.1143,0.0057,0.0354,0.0217,0.0,2818.26,0.0,2027.77,2027.77,790.49
2020-06-19,PR,Goioerê,13,0,62,80,28884,29096,4108601,6.8,88,62,26,0.286,1.86,1.57,0.143,1.71,0.143,-0.6,-0.4286,0.0286,-0.4,-0.2,0.0114,0.0434,0.0089,0.0,3024.47,0.0,2130.88,2130.88,893.59
2020-06-20,PR,Goioerê,13,0,62,81,28884,29096,4108601,6.8,88,62,26,0.143,0.857,0.857,0.143,1.0,-0.1429,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.0514,0.0949,0.008,0.0,3024.47,0.0,2130.88,2130.88,893.59
2020-06-21,PR,Goioerê,13,0,63,82,28884,29096,4108601,6.8,88,63,25,0.143,0.857,0.857,0.143,1.0,-0.1429,-0.3714,-0.2286,0.0286,-0.2,-0.1714,0.131,0.0709,0.0046,0.0,3024.47,0.0,2165.25,2165.25,859.22
2020-06-22,PR,Goioerê,13,1,64,83,28884,29096,4108601,6.8,88,65,23,0.143,0.857,0.714,0.143,0.857,-0.0,0.0286,0.0286,0.0,0.0286,0.0,0.32,0.0834,-0.0002,0.0154,3024.47,34.37,2199.62,2233.98,790.49
2020-06-23,PR,Goioerê,13,1,64,84,28884,29096,4108601,6.8,88,65,23,0.0,0.0,0.286,0.143,0.429,-0.4286,0.229,0.171,0.0286,0.2,0.0286,0.36,0.0583,-0.0181,0.0154,3024.47,34.37,2199.62,2233.98,790.49
2020-06-24,PR,Goioerê,13,1,64,85,28884,29096,4108601,6.8,88,65,23,0.286,2.0,1.71,0.143,1.86,0.143,1.0,0.743,0.0,0.743,0.257,0.429,0.0423,-0.0245,0.0154,3024.47,34.37,2199.62,2233.98,790.49
2020-06-25,PR,Goioerê,13,1,64,86,28884,29096,4108601,6.8,88,65,23,0.286,2.0,1.71,0.286,2.0,0.0,1.6,1.23,0.0,1.23,0.371,0.343,0.0046,-0.0327,0.0154,3024.47,34.37,2199.62,2233.98,790.49
2020-06-26,PR,Goioerê,13,1,64,87,28884,29096,4108601,6.8,88,65,23,0.857,5.86,4.57,0.143,4.71,1.14,1.77,1.31,0.0,1.31,0.457,0.343,-0.0514,-0.027,0.0154,3024.47,34.37,2199.62,2233.98,790.49
2020-06-27,PR,Goioerê,15,1,74,88,28884,29096,4108601,6.8,102,75,27,1.29,8.86,6.86,0.143,7.0,1.86,1.74,1.29,0.0,1.29,0.457,0.343,-0.08,-0.0254,0.0133,3505.64,34.37,2543.3,2577.67,927.96
2020-06-28,PR,Goioerê,15,2,75,89,28884,29096,4108601,6.8,102,77,25,1.29,8.86,6.86,0.143,7.0,1.86,1.94,1.43,-0.0286,1.4,0.543,0.103,-0.0766,-0.0347,0.026,3505.64,68.74,2577.67,2646.41,859.22
2020-06-29,PR,Goioerê,19,2,96,90,28884,29096,4108601,6.8,129,98,31,1.57,10.71,8.14,0.143,8.29,2.43,2.71,2.06,0.0,2.06,0.657,0.0286,-0.0846,-0.0091,0.0204,4433.6,68.74,3299.42,3368.16,1065.44
2020-06-30,PR,Goioerê,22,2,112,91,28884,29096,4108601,6.8,150,114,36,1.71,11.71,8.86,0.143,9.0,2.71,2.11,1.63,-0.0286,1.6,0.514,-0.04,-0.1691,-0.0112,0.0175,5155.35,68.74,3849.33,3918.06,1237.28
2020-07-01,PR,Goioerê,22,2,112,92,28884,29096,4108601,6.8,150,114,36,2.86,19.43,14.86,0.143,15.0,4.43,1.91,1.57,-0.0286,1.54,0.371,-0.08,-0.0971,0.0,0.0175,5155.35,68.74,3849.33,3918.06,1237.28
2020-07-02,PR,Goioerê,24,2,121,93,28884,29096,4108601,6.8,163,123,40,2.86,19.43,15.0,0.0,15.0,4.43,1.54,1.29,-0.0286,1.26,0.286,-0.5029,-0.136,-0.0014,0.0163,5602.14,68.74,4158.65,4227.39,1374.76
2020-07-03,PR,Goioerê,25,2,126,94,28884,29096,4108601,6.8,170,128,42,2.71,18.43,14.71,0.0,14.71,3.71,1.54,1.31,0.0,1.31,0.229,-0.3829,-0.0766,0.0446,0.0156,5842.73,68.74,4330.49,4399.23,1443.5
2020-07-04,PR,Goioerê,35,2,178,95,28884,29096,4108601,6.8,238,180,58,2.71,18.43,14.57,0.0,14.57,3.86,0.2,0.286,0.0,0.286,-0.0857,-0.6514,-0.0914,0.0238,0.0111,8179.82,68.74,6117.68,6186.42,1993.4
2020-07-05,PR,Goioerê,35,2,180,96,28884,29096,4108601,6.8,238,182,56,2.86,19.43,15.43,0.143,15.57,3.86,0.2,0.286,0.0286,0.314,-0.1143,-0.4229,0.0537,0.064,0.011,8179.82,68.74,6186.42,6255.16,1924.66
2020-07-06,PR,Goioerê,38,2,199,97,28884,29096,4108601,6.8,258,201,57,3.0,20.43,16.29,0.143,16.43,4.0,-1.3429,-0.9429,0.0286,-0.9143,-0.4286,-0.5371,0.0217,0.0336,0.01,8867.2,68.74,6839.43,6908.17,1959.03
2020-07-07,PR,Goioerê,41,2,214,98,28884,29096,4108601,6.8,279,216,63,3.0,20.43,16.43,0.143,16.57,3.86,-0.5714,-0.2857,0.0286,-0.2571,-0.3143,-0.2343,0.184,0.0517,0.0093,9588.95,68.74,7354.96,7423.7,2165.25
2020-07-08,PR,Goioerê,42,3,220,99,28884,29096,4108601,6.8,286,223,63,1.71,11.71,10.0,0.143,10.14,1.57,-1.1429,-0.7429,0.0,-0.7429,-0.4,-0.2743,0.0914,0.0,0.0135,9829.53,103.11,7561.18,7664.28,2165.25
2020-07-09,PR,Goioerê,45,3,235,100,28884,29096,4108601,6.8,306,238,68,2.29,15.57,13.14,0.143,13.29,2.29,-0.9714,-0.5714,0.0571,-0.5143,-0.4571,0.269,0.167,0.0112,0.0126,10516.91,103.11,8076.71,8179.82,2337.09
2020-07-10,PR,Goioerê,46,3,241,101,28884,29096,4108601,6.8,313,244,69,2.0,13.71,11.71,0.143,11.86,1.86,-1.1714,-0.7429,0.0286,-0.7143,-0.4571,0.0343,0.0537,-0.0555,0.0123,10757.49,103.11,8282.93,8386.03,2371.46
2020-07-11,PR,Goioerê,47,3,248,102,28884,29096,4108601,6.8,320,251,69,2.29,15.57,13.43,0.429,13.86,1.71,0.0,0.114,0.0286,0.143,-0.1429,0.297,0.0777,-0.0242,0.012,10998.08,103.11,8523.51,8626.62,2371.46
2020-07-12,PR,Goioerê,51,3,272,103,28884,29096,4108601,6.8,347,275,72,2.14,14.57,12.71,0.286,13.0,1.57,-0.4,-0.2,0.0571,-0.1429,-0.2571,0.0343,-0.0937,-0.0571,0.0109,11926.04,103.11,9348.36,9451.47,2474.57
