Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,MG,São João Evangelista,4,1,21,18,15774,15925,3162807,6.8,27,22,5,0.286,1.86,1.57,0.143,1.71,0.143,-0.2,-0.1714,0.0286,-0.1429,-0.0571,-0.1086,-0.0126,0.0091,0.0455,1695.45,62.79,1318.68,1381.48,313.97
2020-07-09,MG,São João Evangelista,4,1,21,19,15774,15925,3162807,6.8,27,22,5,0.286,1.86,1.43,0.143,1.57,0.286,-0.2,-0.1714,0.0286,-0.1429,-0.0571,-0.0686,0.024,0.0114,0.0455,1695.45,62.79,1318.68,1381.48,313.97
2020-07-10,MG,São João Evangelista,4,1,21,20,15774,15925,3162807,6.8,27,22,5,0.286,1.86,1.43,0.143,1.57,0.286,-0.3714,-0.3143,0.0286,-0.2857,-0.0857,-0.0686,0.024,0.005,0.0455,1695.45,62.79,1318.68,1381.48,313.97
2020-07-11,MG,São João Evangelista,4,2,21,21,15774,15925,3162807,6.8,27,23,4,0.286,1.86,1.43,0.143,1.57,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,0.0446,0.0066,0.087,1695.45,125.59,1318.68,1444.27,251.18
2020-07-12,MG,São João Evangelista,4,2,21,22,15774,15925,3162807,6.8,27,23,4,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0206,-0.0053,0.087,1695.45,125.59,1318.68,1444.27,251.18
2020-07-13,MG,São João Evangelista,4,2,21,23,15774,15925,3162807,6.8,27,23,4,0.143,1.0,0.857,0.143,1.0,0.0,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,0.114,0.0206,-0.0053,0.087,1695.45,125.59,1318.68,1444.27,251.18
2020-07-14,MG,São João Evangelista,4,2,21,24,15774,15925,3162807,6.8,27,23,4,0.143,1.0,0.857,0.143,1.0,0.0,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,0.0343,-0.0023,-0.0167,0.087,1695.45,125.59,1318.68,1444.27,251.18
2020-07-15,MG,São João Evangelista,4,2,21,25,15774,15925,3162807,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,-0.0286,0.171,0.0286,0.0343,-0.0023,-0.0071,0.087,1695.45,125.59,1318.68,1444.27,251.18
2020-07-16,MG,São João Evangelista,5,2,27,26,15774,15925,3162807,6.8,34,29,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,-0.0286,0.0,-0.0,-0.0057,-0.0389,-0.0071,0.069,2135.01,125.59,1695.45,1821.04,313.97
2020-07-17,MG,São João Evangelista,5,2,27,27,15774,15925,3162807,6.8,34,29,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,-0.0286,0.0,-0.0,-0.0057,-0.0149,0.0023,0.069,2135.01,125.59,1695.45,1821.04,313.97
2020-07-18,MG,São João Evangelista,5,2,27,28,15774,15925,3162807,6.8,34,29,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,-0.0149,0.0023,0.069,2135.01,125.59,1695.45,1821.04,313.97
2020-07-19,MG,São João Evangelista,5,2,28,29,15774,15925,3162807,6.8,34,30,4,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.0091,0.0142,0.0667,2135.01,125.59,1758.24,1883.83,251.18
2020-07-20,MG,São João Evangelista,5,2,28,30,15774,15925,3162807,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.0091,0.0078,0.0667,2135.01,125.59,1758.24,1883.83,251.18
2020-07-21,MG,São João Evangelista,5,2,28,31,15774,15925,3162807,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.032,,0.0667,2135.01,125.59,1758.24,1883.83,251.18
2020-07-22,MG,São João Evangelista,5,2,28,32,15774,15925,3162807,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.024,,0.0667,2135.01,125.59,1758.24,1883.83,251.18
2020-07-23,MG,São João Evangelista,5,2,27,33,15774,15925,3162807,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,,,0.069,2135.01,125.59,1695.45,1821.04,313.97
2020-07-24,MG,São João Evangelista,5,2,27,34,15774,15925,3162807,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,,,0.069,2135.01,125.59,1695.45,1821.04,313.97
2020-07-25,MG,São João Evangelista,5,2,27,35,15774,15925,3162807,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.069,2135.01,125.59,1695.45,1821.04,313.97
2020-07-26,MG,São João Evangelista,5,2,28,36,15774,15925,3162807,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0667,2135.01,125.59,1758.24,1883.83,251.18
2020-07-27,MG,São João Evangelista,5,2,28,37,15774,15925,3162807,6.8,34,30,4,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0667,2135.01,125.59,1758.24,1883.83,251.18
2020-07-28,MG,São João Evangelista,5,2,28,38,15774,15925,3162807,6.8,34,30,4,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0667,2135.01,125.59,1758.24,1883.83,251.18
2020-07-29,MG,São João Evangelista,5,2,28,39,15774,15925,3162807,6.8,34,30,4,,,,,,,,,,,,,,,0.0667,2135.01,125.59,1758.24,1883.83,251.18
2020-07-30,MG,São João Evangelista,6,2,33,40,15774,15925,3162807,6.8,41,35,6,,,,,,,,,,,,,,,0.0571,2574.57,125.59,2072.21,2197.8,376.77
2020-07-31,MG,São João Evangelista,6,2,33,41,15774,15925,3162807,6.8,41,35,6,,,,,,,,,,,,,,,0.0571,2574.57,125.59,2072.21,2197.8,376.77
2020-08-03,MG,São João Evangelista,6,2,34,42,15774,15925,3162807,6.8,41,36,5,,,,,,,,,,,,,,,0.0556,2574.57,125.59,2135.01,2260.6,313.97
2020-08-06,MG,São João Evangelista,8,1,45,43,15774,15925,3162807,6.8,54,46,8,,,,,,,,,,,,,,,0.0217,3390.89,62.79,2825.75,2888.54,502.35
2020-08-07,MG,São João Evangelista,6,1,34,44,15774,15925,3162807,6.8,41,35,6,,,,,,,,,,,,,,,0.0286,2574.57,62.79,2135.01,2197.8,376.77
2020-08-08,MG,São João Evangelista,6,1,34,45,15774,15925,3162807,6.8,41,35,6,,,,,,,,,,,,,,,0.0286,2574.57,62.79,2135.01,2197.8,376.77
2020-08-10,MG,São João Evangelista,8,1,46,46,15774,15925,3162807,6.8,54,47,7,,,,,,,,,,,,,,,0.0213,3390.89,62.79,2888.54,2951.33,439.56
2020-08-11,MG,São João Evangelista,8,1,46,47,15774,15925,3162807,6.8,54,47,7,,,,,,,,,,,,,,,0.0213,3390.89,62.79,2888.54,2951.33,439.56
2020-08-12,MG,São João Evangelista,8,1,46,48,15774,15925,3162807,6.8,54,47,7,,,,,,,,,,,,,,,0.0213,3390.89,62.79,2888.54,2951.33,439.56
2020-08-13,MG,São João Evangelista,8,1,46,49,15774,15925,3162807,6.8,54,47,7,,,,,,,,,,,,,,,0.0213,3390.89,62.79,2888.54,2951.33,439.56
2020-08-14,MG,São João Evangelista,8,1,46,50,15774,15925,3162807,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0213,3390.89,62.79,2888.54,2951.33,439.56
2020-08-15,MG,São João Evangelista,8,1,46,51,15774,15925,3162807,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0213,3390.89,62.79,2888.54,2951.33,439.56
2020-08-16,MG,São João Evangelista,8,1,46,52,15774,15925,3162807,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0213,3390.89,62.79,2888.54,2951.33,439.56
2020-08-17,MG,São João Evangelista,8,1,47,53,15774,15925,3162807,6.8,54,48,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0208,3390.89,62.79,2951.33,3014.13,376.77
2020-08-18,MG,São João Evangelista,8,1,47,54,15774,15925,3162807,6.8,54,48,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0208,3390.89,62.79,2951.33,3014.13,376.77
2020-08-19,MG,São João Evangelista,8,1,47,55,15774,15925,3162807,6.8,54,48,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0208,3390.89,62.79,2951.33,3014.13,376.77
2020-08-20,MG,São João Evangelista,8,1,47,56,15774,15925,3162807,6.8,54,48,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0208,3390.89,62.79,2951.33,3014.13,376.77
2020-08-21,MG,São João Evangelista,8,1,47,57,15774,15925,3162807,6.8,54,48,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0208,3390.89,62.79,2951.33,3014.13,376.77
2020-08-22,MG,São João Evangelista,8,1,47,58,15774,15925,3162807,6.8,54,48,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0208,3390.89,62.79,2951.33,3014.13,376.77
2020-08-23,MG,São João Evangelista,8,1,47,59,15774,15925,3162807,6.8,54,48,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,,0.0208,3390.89,62.79,2951.33,3014.13,376.77
2020-08-24,MG,São João Evangelista,9,1,54,60,15774,15925,3162807,6.8,61,55,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,,0.0182,3830.46,62.79,3390.89,3453.69,376.77
2020-08-25,MG,São João Evangelista,9,1,54,61,15774,15925,3162807,6.8,61,55,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,,0.0182,3830.46,62.79,3390.89,3453.69,376.77
2020-08-26,MG,São João Evangelista,9,1,54,62,15774,15925,3162807,6.8,61,55,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,0.008,0.0048,0.0182,3830.46,62.79,3390.89,3453.69,376.77
2020-08-27,MG,São João Evangelista,9,1,54,63,15774,15925,3162807,6.8,61,55,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0032,0.0182,3830.46,62.79,3390.89,3453.69,376.77
2020-08-28,MG,São João Evangelista,9,1,54,64,15774,15925,3162807,6.8,61,55,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,-0.0032,0.0182,3830.46,62.79,3390.89,3453.69,376.77
2020-08-29,MG,São João Evangelista,9,1,54,65,15774,15925,3162807,6.8,61,55,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,-0.0032,0.0182,3830.46,62.79,3390.89,3453.69,376.77
2020-08-30,MG,São João Evangelista,9,1,54,66,15774,15925,3162807,6.8,61,55,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0032,0.0182,3830.46,62.79,3390.89,3453.69,376.77
2020-08-31,MG,São João Evangelista,10,1,60,67,15774,15925,3162807,6.8,68,61,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,-0.008,-0.0032,0.0164,4270.02,62.79,3767.66,3830.46,439.56
2020-09-01,MG,São João Evangelista,10,1,60,68,15774,15925,3162807,6.8,68,61,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.008,0.0032,0.0164,4270.02,62.79,3767.66,3830.46,439.56
2020-09-02,MG,São João Evangelista,10,1,60,69,15774,15925,3162807,6.8,68,61,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.008,0.0048,0.0164,4270.02,62.79,3767.66,3830.46,439.56
2020-09-03,MG,São João Evangelista,10,1,60,70,15774,15925,3162807,6.8,68,61,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.016,0.0048,0.0164,4270.02,62.79,3767.66,3830.46,439.56
2020-09-04,MG,São João Evangelista,10,1,60,71,15774,15925,3162807,6.8,68,61,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.016,0.0171,0.0164,4270.02,62.79,3767.66,3830.46,439.56
2020-09-05,MG,São João Evangelista,10,1,60,72,15774,15925,3162807,6.8,68,61,7,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,0.0171,0.0164,4270.02,62.79,3767.66,3830.46,439.56
2020-09-06,MG,São João Evangelista,10,1,61,73,15774,15925,3162807,6.8,68,62,6,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0777,,0.0161,4270.02,62.79,3830.46,3893.25,376.77
2020-09-07,MG,São João Evangelista,10,1,61,74,15774,15925,3162807,6.8,68,62,6,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0777,,0.0161,4270.02,62.79,3830.46,3893.25,376.77
2020-09-08,MG,São João Evangelista,10,1,62,75,15774,15925,3162807,6.8,68,63,5,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.349,,,0.0159,4270.02,62.79,3893.25,3956.04,313.97
2020-09-09,MG,São João Evangelista,10,1,62,76,15774,15925,3162807,6.8,68,63,5,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.349,,,0.0159,4270.02,62.79,3893.25,3956.04,313.97
2020-09-10,MG,São João Evangelista,10,1,62,77,15774,15925,3162807,6.8,68,63,5,0.0,0.0,0.143,0.0,0.143,-0.1429,1.54,1.37,0.0,1.37,0.171,,,,0.0159,4270.02,62.79,3893.25,3956.04,313.97
2020-09-11,MG,São João Evangelista,10,1,62,78,15774,15925,3162807,6.8,68,63,5,0.0,0.0,0.143,0.0,0.143,-0.1429,1.54,1.37,0.0,1.37,0.171,,,,0.0159,4270.02,62.79,3893.25,3956.04,313.97
2020-09-12,MG,São João Evangelista,10,1,62,79,15774,15925,3162807,6.8,68,63,5,1.14,7.71,7.14,0.0,7.14,0.571,,,,,,,,,0.0159,4270.02,62.79,3893.25,3956.04,313.97
2020-09-13,MG,São João Evangelista,10,1,62,80,15774,15925,3162807,6.8,68,63,5,1.14,7.71,7.14,0.0,7.14,0.571,,,,,,,,,0.0159,4270.02,62.79,3893.25,3956.04,313.97
2020-09-14,MG,São João Evangelista,10,1,62,81,15774,15925,3162807,6.8,68,63,5,,,,,,,,,,,,,,,0.0159,4270.02,62.79,3893.25,3956.04,313.97
2020-09-15,MG,São João Evangelista,18,1,112,82,15774,15925,3162807,6.8,122,113,9,,,,,,,,,,,,,,,0.0088,7660.91,62.79,7032.97,7095.76,565.15
2020-09-16,MG,São João Evangelista,18,1,112,83,15774,15925,3162807,6.8,122,113,9,,,,,,,,,,,,,,,0.0088,7660.91,62.79,7032.97,7095.76,565.15
2020-09-18,MG,São João Evangelista,18,1,111,84,15774,15925,3162807,6.8,122,112,10,,,,,,,,,,,,,,,0.0089,7660.91,62.79,6970.17,7032.97,627.94
2020-09-19,MG,São João Evangelista,18,1,112,85,15774,15925,3162807,6.8,122,113,9,,,,,,,,,,,,,,,0.0088,7660.91,62.79,7032.97,7095.76,565.15
2020-09-20,MG,São João Evangelista,18,1,112,86,15774,15925,3162807,6.8,122,113,9,,,,,,,,,,,,,,,0.0088,7660.91,62.79,7032.97,7095.76,565.15
2020-09-21,MG,São João Evangelista,18,1,113,87,15774,15925,3162807,6.8,122,114,8,,,,,,,,,,,,,,,0.0088,7660.91,62.79,7095.76,7158.56,502.35
2020-09-23,MG,São João Evangelista,20,1,126,88,15774,15925,3162807,6.8,136,127,9,,,,,,,,,,,,,,,0.0079,8540.03,62.79,7912.09,7974.88,565.15
2020-09-24,MG,São João Evangelista,20,1,125,89,15774,15925,3162807,6.8,136,126,10,,,,,,,,,,,,,,,0.0079,8540.03,62.79,7849.29,7912.09,627.94
2020-09-25,MG,São João Evangelista,20,1,125,90,15774,15925,3162807,6.8,136,126,10,,,,,,,,,,,,,,,0.0079,8540.03,62.79,7849.29,7912.09,627.94
2020-09-26,MG,São João Evangelista,20,1,126,91,15774,15925,3162807,6.8,136,127,9,,,,,,,,,,,,,,,0.0079,8540.03,62.79,7912.09,7974.88,565.15
2020-09-27,MG,São João Evangelista,20,1,126,92,15774,15925,3162807,6.8,136,127,9,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0079,8540.03,62.79,7912.09,7974.88,565.15
2020-09-28,MG,São João Evangelista,23,1,145,93,15774,15925,3162807,6.8,156,146,10,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0068,9795.92,62.79,9105.18,9167.97,627.94
2020-09-29,MG,São João Evangelista,23,1,145,94,15774,15925,3162807,6.8,156,146,10,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0068,9795.92,62.79,9105.18,9167.97,627.94
2020-09-30,MG,São João Evangelista,23,1,145,95,15774,15925,3162807,6.8,156,146,10,0.571,3.86,3.57,0.0,3.57,0.286,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,,,,0.0068,9795.92,62.79,9105.18,9167.97,627.94
2020-10-01,MG,São João Evangelista,23,1,145,96,15774,15925,3162807,6.8,156,146,10,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0068,9795.92,62.79,9105.18,9167.97,627.94
2020-10-02,MG,São João Evangelista,24,1,152,97,15774,15925,3162807,6.8,163,153,10,0.286,2.0,2.0,0.143,2.14,-0.1429,,,,,,,,,0.0065,10235.48,62.79,9544.74,9607.54,627.94
2020-10-03,MG,São João Evangelista,24,1,151,98,15774,15925,3162807,6.8,163,152,11,,,,,,,,,,,,,,,0.0066,10235.48,62.79,9481.95,9544.74,690.74
2020-10-04,MG,São João Evangelista,24,1,152,99,15774,15925,3162807,6.8,163,153,10,,,,,,,,,,,,,,,0.0065,10235.48,62.79,9544.74,9607.54,627.94
2020-10-05,MG,São João Evangelista,25,2,159,100,15774,15925,3162807,6.8,170,161,9,,,,,,,,,,,,,,,0.0124,10675.04,125.59,9984.3,10109.89,565.15
2020-10-07,MG,São João Evangelista,27,2,172,101,15774,15925,3162807,6.8,184,174,10,,,,,,,,,,,,,,,0.0115,11554.16,125.59,10800.63,10926.22,627.94
2020-10-08,MG,São João Evangelista,27,2,172,102,15774,15925,3162807,6.8,184,174,10,,,,,,,,,,,,,,,0.0115,11554.16,125.59,10800.63,10926.22,627.94
2020-10-09,MG,São João Evangelista,27,2,172,103,15774,15925,3162807,6.8,184,174,10,,,,,,,,,,,,,,,0.0115,11554.16,125.59,10800.63,10926.22,627.94
2020-10-10,MG,São João Evangelista,27,2,172,104,15774,15925,3162807,6.8,184,174,10,,,,,,,,,,,,,,,0.0115,11554.16,125.59,10800.63,10926.22,627.94
2020-10-11,MG,São João Evangelista,27,2,173,105,15774,15925,3162807,6.8,184,175,9,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0114,11554.16,125.59,10863.42,10989.01,565.15
2020-10-12,MG,São João Evangelista,29,2,186,106,15774,15925,3162807,6.8,197,188,9,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0106,12370.49,125.59,11679.75,11805.34,565.15
2020-10-13,MG,São João Evangelista,29,2,186,107,15774,15925,3162807,6.8,197,188,9,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0106,12370.49,125.59,11679.75,11805.34,565.15
2020-10-14,MG,São João Evangelista,29,2,186,108,15774,15925,3162807,6.8,197,188,9,0.286,1.86,2.0,0.0,2.0,-0.1429,0.4,0.343,0.0,0.343,0.0571,,,,0.0106,12370.49,125.59,11679.75,11805.34,565.15
2020-10-15,MG,São João Evangelista,29,2,186,109,15774,15925,3162807,6.8,197,188,9,0.286,1.86,2.0,0.0,2.0,-0.1429,0.8,0.743,0.0,0.743,0.0571,,,,0.0106,12370.49,125.59,11679.75,11805.34,565.15
2020-10-16,MG,São João Evangelista,29,2,186,110,15774,15925,3162807,6.8,197,188,9,0.571,3.86,3.71,0.0,3.71,0.143,0.8,0.743,0.0,0.743,0.0571,,,,0.0106,12370.49,125.59,11679.75,11805.34,565.15
2020-10-17,MG,São João Evangelista,29,2,186,111,15774,15925,3162807,6.8,197,188,9,0.857,5.86,5.71,0.0,5.71,0.143,0.8,0.743,0.0,0.743,0.0571,0.389,,,0.0106,12370.49,125.59,11679.75,11805.34,565.15
2020-10-18,MG,São João Evangelista,29,2,187,112,15774,15925,3162807,6.8,197,189,8,0.857,5.86,5.71,0.0,5.71,0.143,2.74,2.57,0.0,2.57,0.171,0.229,,,0.0106,12370.49,125.59,11742.54,11868.13,502.35
2020-10-19,MG,São João Evangelista,33,2,212,113,15774,15925,3162807,6.8,224,214,10,0.857,5.86,5.71,0.0,5.71,0.143,2.34,2.23,0.0,2.23,0.114,,,,0.0093,14065.93,125.59,13312.4,13437.99,627.94
2020-10-20,MG,São João Evangelista,35,2,226,114,15774,15925,3162807,6.8,238,228,10,2.29,15.57,14.86,0.0,14.86,0.714,1.94,1.8,0.0,1.8,0.143,,,,0.0088,14945.05,125.59,14191.52,14317.11,627.94
2020-10-21,MG,São João Evangelista,35,2,226,115,15774,15925,3162807,6.8,238,228,10,2.29,15.57,14.86,0.0,14.86,0.714,,,,,,,,,0.0088,14945.05,125.59,14191.52,14317.11,627.94
2020-10-22,MG,São João Evangelista,35,2,226,116,15774,15925,3162807,6.8,238,228,10,2.29,15.57,14.71,0.0,14.71,0.857,,,,,,,,,0.0088,14945.05,125.59,14191.52,14317.11,627.94
2020-10-23,MG,São João Evangelista,45,2,290,117,15774,15925,3162807,6.8,306,292,14,,,,,,,,,,,,,,,0.0068,19215.07,125.59,18210.36,18335.95,879.12
2020-10-24,MG,São João Evangelista,45,2,290,118,15774,15925,3162807,6.8,306,292,14,,,,,,,,,,,,,,,0.0068,19215.07,125.59,18210.36,18335.95,879.12
