Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,PR,Carambeí,23,2,111,29,23415,24063,4104659,6.8,156,113,43,3.43,23.43,16.86,0.143,17.0,6.43,3.34,2.43,-0.0286,2.4,0.943,-0.5829,-0.2034,0.0089,0.0177,6482.98,83.12,4612.89,4696.01,1786.98
2020-06-18,PR,Carambeí,27,2,132,30,23415,24063,4104659,6.8,184,134,50,3.57,24.29,17.71,0.143,17.86,6.43,1.74,1.29,-0.0286,1.26,0.486,-0.6343,-0.2549,0.0729,0.0149,7646.59,83.12,5485.6,5568.72,2077.88
2020-06-19,PR,Carambeí,32,2,153,31,23415,24063,4104659,6.8,218,155,63,4.14,28.29,20.86,0.0,20.86,7.43,0.6,0.543,-0.0286,0.514,0.0857,-0.5486,-0.0526,0.0825,0.0129,9059.55,83.12,6358.31,6441.42,2618.13
2020-06-20,PR,Carambeí,37,2,178,32,23415,24063,4104659,6.8,252,180,72,3.57,24.29,18.14,0.0,18.14,6.14,0.943,0.743,-0.0286,0.714,0.229,-0.7943,0.0754,0.0645,0.0111,10472.51,83.12,7397.25,7480.36,2992.15
2020-06-21,PR,Carambeí,38,2,186,33,23415,24063,4104659,6.8,258,188,70,3.43,23.43,17.29,0.0,17.29,6.14,0.171,0.2,0.0,0.2,-0.0286,-0.3086,0.0811,0.0832,0.0106,10721.86,83.12,7729.71,7812.82,2909.03
2020-06-22,PR,Carambeí,42,2,209,34,23415,24063,4104659,6.8,286,211,75,4.14,28.14,20.57,0.0,20.57,7.57,-0.6286,-0.4,0.0286,-0.3714,-0.2571,-0.2057,0.119,0.0183,0.0095,11885.47,83.12,8685.53,8768.65,3116.82
2020-06-23,PR,Carambeí,45,2,223,35,23415,24063,4104659,6.8,306,225,81,3.71,25.14,18.71,0.143,18.86,6.29,0.2,0.143,0.0286,0.171,0.0286,-0.2286,0.161,-0.0064,0.0089,12716.62,83.12,9267.34,9350.46,3366.16
2020-06-24,PR,Carambeí,47,2,232,36,23415,24063,4104659,6.8,320,234,86,3.71,25.14,18.86,0.143,19.0,6.14,-0.4286,-0.2,0.0286,-0.1714,-0.2571,0.0457,0.0389,-0.0162,0.0085,13298.42,83.12,9641.36,9724.47,3573.95
2020-06-25,PR,Carambeí,56,2,276,37,23415,24063,4104659,6.8,381,278,103,3.71,25.29,18.86,0.143,19.0,6.29,-0.2,0.0857,0.0286,0.114,-0.3143,0.0114,0.0434,-0.035,0.0072,15833.44,83.12,11469.89,11553.01,4280.43
2020-06-26,PR,Carambeí,58,3,284,38,23415,24063,4104659,6.8,394,287,107,3.14,21.29,16.29,0.143,16.43,4.86,0.4,0.457,0.0,0.457,-0.0571,-0.1143,0.0,-0.0357,0.0105,16373.69,124.67,11802.35,11927.02,4446.66
2020-06-27,PR,Carambeí,63,3,310,39,23415,24063,4104659,6.8,428,313,115,4.0,27.14,21.0,0.143,21.14,6.0,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.0114,-0.056,-0.0128,0.0096,17786.64,124.67,12882.85,13007.52,4779.12
2020-06-28,PR,Carambeí,64,3,318,40,23415,24063,4104659,6.8,435,321,114,4.0,27.14,21.0,0.143,21.14,6.0,-0.3714,-0.0286,-0.0286,-0.0571,-0.3143,-0.2286,-0.0171,-0.0169,0.0093,18077.55,124.67,13215.31,13339.98,4737.56
2020-06-29,PR,Carambeí,64,3,323,41,23415,24063,4104659,6.8,435,326,109,3.29,22.29,17.43,0.143,17.57,4.71,-0.3714,-0.0571,0.0,-0.0571,-0.3143,-0.2343,-0.0251,0.0027,0.0092,18077.55,124.67,13423.1,13547.77,4529.78
2020-06-30,PR,Carambeí,73,3,370,42,23415,24063,4104659,6.8,496,373,123,3.43,23.43,18.71,0.0,18.71,4.71,-1.3429,-0.7714,0.0,-0.7714,-0.5714,-0.0743,-0.0411,0.0066,0.008,20612.56,124.67,15376.3,15500.98,5111.58
2020-07-01,PR,Carambeí,75,3,379,43,23415,24063,4104659,6.8,510,382,128,2.86,19.43,16.0,0.143,16.14,3.29,-0.7714,-0.2857,0.0,-0.2857,-0.4857,-0.24,0.0137,-0.0002,0.0079,21194.36,124.67,15750.32,15874.99,5319.37
2020-07-02,PR,Carambeí,79,3,398,44,23415,24063,4104659,6.8,537,401,136,3.0,20.43,17.14,0.143,17.29,3.14,-0.9429,-0.4571,0.0,-0.4571,-0.4857,-0.1943,-0.0229,0.0117,0.0075,22316.42,124.67,16539.92,16664.59,5651.83
2020-07-03,PR,Carambeí,82,3,415,45,23415,24063,4104659,6.8,558,418,140,3.43,23.29,19.57,0.143,19.71,3.57,-1.5714,-0.9714,0.0286,-0.9429,-0.6286,-0.16,-0.0183,0.0142,0.0072,23189.13,124.67,17246.39,17371.07,5818.06
2020-07-04,PR,Carambeí,83,4,422,46,23415,24063,4104659,6.8,564,426,138,2.57,17.57,15.14,0.143,15.29,2.29,-1.3429,-0.8,0.0,-0.8,-0.5429,-0.3486,0.0331,0.0176,0.0094,23438.47,166.23,17537.3,17703.53,5734.95
2020-07-05,PR,Carambeí,85,4,438,47,23415,24063,4104659,6.8,578,442,136,2.29,15.57,13.86,0.143,14.0,1.57,-2.1429,-1.5143,0.0,-1.5143,-0.6286,-0.1657,0.0297,0.0322,0.009,24020.28,166.23,18202.22,18368.45,5651.83
2020-07-06,PR,Carambeí,88,4,460,48,23415,24063,4104659,6.8,598,464,134,1.86,12.71,12.0,0.143,12.14,0.571,-2.5143,-1.8571,-0.0286,-1.8857,-0.6286,-0.0743,0.102,0.0274,0.0086,24851.43,166.23,19116.49,19282.72,5568.72
2020-07-07,PR,Carambeí,91,4,476,49,23415,24063,4104659,6.8,619,480,139,1.43,9.71,9.57,0.143,9.71,0.0,-1.7714,-1.2571,-0.0286,-1.2857,-0.4857,-0.0457,0.138,0.0242,0.0083,25724.14,166.23,19781.41,19947.64,5776.5
2020-07-08,PR,Carambeí,91,4,476,50,23415,24063,4104659,6.8,619,480,139,1.57,10.71,10.29,0.0,10.29,0.429,-1.9429,-1.4286,-0.0286,-1.4571,-0.4857,0.349,0.119,0.0224,0.0083,25724.14,166.23,19781.41,19947.64,5776.5
2020-07-09,PR,Carambeí,92,4,482,51,23415,24063,4104659,6.8,626,486,140,1.29,8.71,8.86,0.0,8.86,-0.1429,-1.5714,-1.1714,-0.0286,-1.2,-0.3714,0.343,0.154,-0.0217,0.0082,26015.04,166.23,20030.75,20196.98,5818.06
2020-07-10,PR,Carambeí,92,4,482,52,23415,24063,4104659,6.8,626,486,140,0.857,5.86,6.71,0.0,6.71,-0.8571,-0.4,-0.2,-0.0286,-0.2286,-0.1714,0.429,0.142,-0.0256,0.0082,26015.04,166.23,20030.75,20196.98,5818.06
2020-07-11,PR,Carambeí,94,4,494,53,23415,24063,4104659,6.8,639,498,141,0.714,4.86,6.14,0.0,6.14,-1.2857,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.697,-0.0069,-0.0453,0.008,26555.29,166.23,20529.44,20695.67,5859.62
2020-07-12,PR,Carambeí,94,4,500,54,23415,24063,4104659,6.8,639,504,135,1.14,7.71,8.57,0.0,8.57,-0.8571,0.371,0.457,0.0,0.457,-0.0857,0.663,0.0103,-0.0773,0.0079,26555.29,166.23,20778.79,20945.02,5610.27
2020-07-13,PR,Carambeí,94,4,507,55,23415,24063,4104659,6.8,639,511,128,1.0,6.71,7.57,0.0,7.57,-0.8571,1.54,1.46,0.0,1.46,0.0857,0.314,-0.1074,-0.0779,0.0078,26555.29,166.23,21069.69,21235.92,5319.37
2020-07-14,PR,Carambeí,96,4,519,56,23415,24063,4104659,6.8,653,523,130,1.57,10.57,11.14,0.0,11.14,-0.5714,1.74,1.54,0.0,1.54,0.2,0.394,-0.232,-0.0359,0.0076,27137.1,166.23,21568.38,21734.61,5402.49
2020-07-15,PR,Carambeí,99,4,536,57,23415,24063,4104659,6.8,673,540,133,2.0,13.57,14.0,0.0,14.0,-0.4286,1.17,1.06,0.0,1.06,0.114,-0.1086,-0.248,-0.0409,0.0074,27968.25,166.23,22274.86,22441.09,5527.16
2020-07-16,PR,Carambeí,99,4,535,58,23415,24063,4104659,6.8,673,539,134,2.0,13.57,13.86,0.0,13.86,-0.2857,1.17,1.06,0.0,1.06,0.114,-0.4629,-0.1863,0.0181,0.0074,27968.25,166.23,22233.3,22399.53,5568.72
2020-07-17,PR,Carambeí,103,4,560,59,23415,24063,4104659,6.8,700,564,136,2.0,13.57,13.86,0.0,13.86,-0.2857,-0.1714,-0.3429,0.0,-0.3429,0.171,-0.5771,-0.1943,0.0617,0.0071,29090.3,166.23,23272.24,23438.47,5651.83
2020-07-18,PR,Carambeí,108,4,592,60,23415,24063,4104659,6.8,734,596,138,1.86,12.57,12.86,0.0,12.86,-0.2857,-0.7714,-1.0,0.0,-1.0,0.229,-0.6171,-0.0171,0.0786,0.0067,30503.26,166.23,24602.09,24768.32,5734.95
2020-07-19,PR,Carambeí,108,4,597,61,23415,24063,4104659,6.8,734,601,133,1.43,9.71,9.43,0.0,9.43,0.286,-1.1429,-1.4286,0.0,-1.4286,0.286,-0.5771,0.0766,0.0926,0.0067,30503.26,166.23,24809.87,24976.1,5527.16
2020-07-20,PR,Carambeí,108,4,604,62,23415,24063,4104659,6.8,734,608,126,1.43,9.71,9.0,0.0,9.0,0.714,-1.9143,-2.1714,0.0,-2.1714,0.257,-0.1943,0.145,0.0926,0.0066,30503.26,166.23,25100.78,25267.01,5236.25
2020-07-21,PR,Carambeí,109,4,609,63,23415,24063,4104659,6.8,741,613,128,1.14,7.86,6.71,0.0,6.71,1.14,-1.7143,-1.9429,0.0,-1.9429,0.229,-0.08,0.277,0.0386,0.0065,30794.17,166.23,25308.57,25474.8,5319.37
2020-07-22,PR,Carambeí,109,4,602,64,23415,24063,4104659,6.8,741,606,135,0.571,4.0,3.0,0.0,3.0,1.0,-1.1429,-1.2571,0.0,-1.2571,0.114,0.149,0.269,0.0174,0.0066,30794.17,166.23,25017.66,25183.89,5610.27
2020-07-23,PR,Carambeí,109,4,598,65,23415,24063,4104659,6.8,741,602,139,0.571,4.0,3.14,0.0,3.14,0.857,-1.1714,-1.1429,0.0,-1.1429,-0.0286,0.766,0.176,-0.0117,0.0066,30794.17,166.23,24851.43,25017.66,5776.5
2020-07-24,PR,Carambeí,111,4,607,66,23415,24063,4104659,6.8,755,611,144,0.571,4.0,3.14,0.0,3.14,0.857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.766,0.163,-0.0903,0.0065,31375.97,166.23,25225.45,25391.68,5984.29
2020-07-25,PR,Carambeí,112,4,613,67,23415,24063,4104659,6.8,762,617,145,0.571,3.86,3.29,0.0,3.29,0.571,1.91,1.74,0.0,1.74,0.171,0.686,0.0869,-0.0841,0.0065,31666.87,166.23,25474.8,25641.03,6025.85
2020-07-26,PR,Carambeí,112,4,619,68,23415,24063,4104659,6.8,762,623,139,0.857,5.86,5.14,0.0,5.14,0.714,2.11,1.97,0.0,1.97,0.143,0.737,-0.1749,,0.0064,31666.87,166.23,25724.14,25890.37,5776.5
2020-07-27,PR,Carambeí,112,4,626,69,23415,24063,4104659,6.8,762,630,132,2.0,13.57,11.71,0.0,11.71,1.86,2.29,2.14,0.0,2.14,0.143,0.583,-0.152,,0.0063,31666.87,166.23,26015.04,26181.27,5485.6
2020-07-28,PR,Carambeí,113,4,632,70,23415,24063,4104659,6.8,768,636,132,2.14,14.57,13.0,0.0,13.0,1.57,2.51,2.31,0.0,2.31,0.2,-0.1086,,,0.0063,31916.22,166.23,26264.39,26430.62,5485.6
2020-07-29,PR,Carambeí,115,4,638,71,23415,24063,4104659,6.8,782,642,140,2.29,15.43,13.86,0.0,13.86,1.57,2.51,2.34,0.0,2.34,0.171,0.0057,,,0.0062,32498.03,166.23,26513.73,26679.97,5818.06
2020-07-30,PR,Carambeí,123,4,680,72,23415,24063,4104659,6.8,836,684,152,2.43,16.43,14.86,0.0,14.86,1.57,1.37,1.31,0.0,1.31,0.0571,,,,0.0058,34742.14,166.23,28259.15,28425.38,6316.75
2020-07-31,PR,Carambeí,126,4,698,73,23415,24063,4104659,6.8,857,702,155,2.71,18.43,16.86,0.0,16.86,1.57,2.14,1.94,0.0,1.94,0.2,,,,0.0057,35614.84,166.23,29007.19,29173.42,6441.42
2020-08-01,PR,Carambeí,128,4,710,74,23415,24063,4104659,6.8,870,714,156,3.0,20.43,18.29,0.0,18.29,2.14,,,,,,,,,0.0056,36155.09,166.23,29505.88,29672.11,6482.98
2020-08-02,PR,Carambeí,129,4,723,75,23415,24063,4104659,6.8,877,727,150,3.71,25.29,22.71,0.0,22.71,2.57,,,,,,,,,0.0055,36446.0,166.23,30046.13,30212.36,6233.64
2020-08-03,PR,Carambeí,131,4,744,76,23415,24063,4104659,6.8,891,748,143,,,,,,,,,,,,,,,0.0053,37027.8,166.23,30918.84,31085.07,5942.73
2020-08-04,PR,Carambeí,134,4,760,77,23415,24063,4104659,6.8,911,764,147,,,,,,,,,,,,,,,0.0052,37858.95,166.23,31583.76,31749.99,6108.96
2020-08-05,PR,Carambeí,141,4,797,78,23415,24063,4104659,6.8,959,801,158,,,,,,,,,,,,,,,0.005,39853.72,166.23,33121.39,33287.62,6566.1
2020-08-07,PR,Carambeí,145,4,820,79,23415,24063,4104659,6.8,986,824,162,,,,,,,,,,,,,,,0.0049,40975.77,166.23,34077.21,34243.44,6732.33
2020-08-08,PR,Carambeí,146,4,826,80,23415,24063,4104659,6.8,993,830,163,,,,,,,,,,,,,,,0.0048,41266.67,166.23,34326.56,34492.79,6773.89
2020-08-09,PR,Carambeí,146,4,835,81,23415,24063,4104659,6.8,993,839,154,,,,,,,,,,,,,,,0.0048,41266.67,166.23,34700.58,34866.81,6399.87
2020-08-10,PR,Carambeí,147,4,848,82,23415,24063,4104659,6.8,1000,852,148,,,,,,,,,,,,,,,0.0047,41557.58,166.23,35240.83,35407.06,6150.52
2020-08-11,PR,Carambeí,149,4,858,83,23415,24063,4104659,6.8,1013,862,151,0.714,4.86,5.86,0.0,5.86,-1.0,,,,,,,,,0.0046,42097.83,166.23,35656.4,35822.63,6275.19
2020-08-12,PR,Carambeí,150,4,863,84,23415,24063,4104659,6.8,1020,867,153,1.29,8.71,9.43,0.0,9.43,-0.7143,,,,,,,,,0.0046,42388.73,166.23,35864.19,36030.42,6358.31
2020-08-13,PR,Carambeí,150,4,860,85,23415,24063,4104659,6.8,1020,864,156,1.57,10.71,11.0,0.0,11.0,-0.2857,,,,,,,,,0.0046,42388.73,166.23,35739.52,35905.75,6482.98
2020-08-14,PR,Carambeí,150,4,861,86,23415,24063,4104659,6.8,1020,865,155,1.86,12.57,12.86,0.0,12.86,-0.2857,3.31,2.97,0.0,2.97,0.343,,,,0.0046,42388.73,166.23,35781.07,35947.3,6441.42
2020-08-15,PR,Carambeí,155,4,892,87,23415,24063,4104659,6.8,1054,896,158,1.86,12.71,13.14,0.0,13.14,-0.4286,2.71,2.51,0.0,2.51,0.2,,,,0.0045,43801.69,166.23,37069.36,37235.59,6566.1
2020-08-16,PR,Carambeí,157,4,912,88,23415,24063,4104659,6.8,1068,916,152,3.14,21.43,20.71,0.0,20.71,0.714,3.89,3.69,0.0,3.69,0.2,,,,0.0044,44383.49,166.23,37900.51,38066.74,6316.75
2020-08-17,PR,Carambeí,160,4,938,89,23415,24063,4104659,6.8,1088,942,146,3.29,22.29,22.0,0.0,22.0,0.286,3.11,2.91,0.0,2.91,0.2,-0.5486,,,0.0042,45214.64,166.23,38981.01,39147.24,6067.41
2020-08-18,PR,Carambeí,162,4,950,90,23415,24063,4104659,6.8,1102,954,148,4.43,30.14,29.43,0.0,29.43,0.714,2.69,2.49,0.0,2.49,0.2,-0.4629,,,0.0042,45796.45,166.23,39479.7,39645.93,6150.52
2020-08-19,PR,Carambeí,172,4,1008,91,23415,24063,4104659,6.8,1170,1012,158,4.14,28.14,27.43,0.0,27.43,0.714,0.571,0.657,0.0,0.657,-0.0857,-1.3257,,,0.004,48622.37,166.23,41890.04,42056.27,6566.1
2020-08-20,PR,Carambeí,173,4,1014,92,23415,24063,4104659,6.8,1176,1018,158,3.86,26.14,25.57,0.0,25.57,0.571,0.4,0.371,0.0,0.371,0.0286,-1.0857,,,0.0039,48871.71,166.23,42139.38,42305.61,6566.1
2020-08-21,PR,Carambeí,181,4,1067,93,23415,24063,4104659,6.8,1231,1071,160,3.57,24.29,24.0,0.0,24.0,0.286,-2.7429,-2.4571,0.0,-2.4571,-0.2857,-1.1543,,,0.0037,51157.38,166.23,44341.94,44508.17,6649.21
2020-08-22,PR,Carambeí,184,4,1084,94,23415,24063,4104659,6.8,1251,1088,163,3.57,24.29,23.86,0.0,23.86,0.429,-2.3143,-2.0571,0.0,-2.0571,-0.2571,,,,0.0037,51988.53,166.23,45048.41,45214.64,6773.89
2020-08-23,PR,Carambeí,184,4,1091,95,23415,24063,4104659,6.8,1251,1095,156,2.43,16.43,17.14,0.0,17.14,-0.7143,-3.0857,-2.8286,0.0,-2.8286,-0.2571,,,,0.0037,51988.53,166.23,45339.32,45505.55,6482.98
2020-08-24,PR,Carambeí,185,4,1106,96,23415,24063,4104659,6.8,1258,1110,148,2.43,16.57,17.14,0.0,17.14,-0.5714,,,,,,,,,0.0036,52279.43,166.23,45962.68,46128.91,6150.52
2020-08-25,PR,Carambeí,187,4,1117,97,23415,24063,4104659,6.8,1272,1121,151,1.57,10.71,11.43,0.0,11.43,-0.7143,,,,,,,,,0.0036,52861.24,166.23,46419.81,46586.04,6275.19
2020-08-26,PR,Carambeí,189,4,1128,98,23415,24063,4104659,6.8,1285,1132,153,,,,,,,,,,,,,,,0.0035,53401.49,166.23,46876.95,47043.18,6358.31
2020-08-27,PR,Carambeí,190,4,1134,99,23415,24063,4104659,6.8,1292,1138,154,,,,,,,,,,,,,,,0.0035,53692.39,166.23,47126.29,47292.52,6399.87
2020-08-28,PR,Carambeí,192,4,1147,100,23415,24063,4104659,6.8,1306,1151,155,,,,,,,,,,,,,,,0.0035,54274.2,166.23,47666.54,47832.77,6441.42
2020-08-31,PR,Carambeí,207,5,1247,101,23415,24063,4104659,6.8,1408,1252,156,,,,,,,,,,,,,,,0.004,58513.07,207.79,51822.3,52030.09,6482.98
2020-09-01,PR,Carambeí,215,5,1295,102,23415,24063,4104659,6.8,1462,1300,162,,,,,,,,,,,,,,,0.0038,60757.18,207.79,53817.06,54024.85,6732.33
2020-09-02,PR,Carambeí,217,5,1307,103,23415,24063,4104659,6.8,1476,1312,164,,,,,,,,,,,,,,,0.0038,61338.99,207.79,54315.75,54523.54,6815.44
2020-09-03,PR,Carambeí,218,5,1312,104,23415,24063,4104659,6.8,1482,1317,165,,,,,,,,,,,,,,,0.0038,61588.33,207.79,54523.54,54731.33,6857.0
2020-09-04,PR,Carambeí,222,5,1336,105,23415,24063,4104659,6.8,1510,1341,169,5.0,34.0,33.86,0.0,33.86,0.143,,,,,,,,,0.0037,62751.94,207.79,55520.92,55728.71,7023.23
2020-09-05,PR,Carambeí,236,5,1425,106,23415,24063,4104659,6.8,1605,1430,175,3.86,26.29,28.29,0.0,28.29,-2.0,,,,,,,,,0.0035,66699.91,207.79,59219.55,59427.34,7272.58
2020-09-06,PR,Carambeí,237,5,1442,107,23415,24063,4104659,6.8,1612,1447,165,4.43,30.0,31.71,0.0,31.71,-1.7143,,,,,,,,,0.0035,66990.82,207.79,59926.03,60133.82,6857.0
2020-09-07,PR,Carambeí,242,5,1484,108,23415,24063,4104659,6.8,1646,1489,157,4.57,31.14,32.71,0.0,32.71,-1.5714,-2.1429,-1.7143,0.0,-1.7143,-0.4286,,,,0.0034,68403.77,207.79,61671.45,61879.23,6524.54
2020-09-08,PR,Carambeí,242,5,1493,109,23415,24063,4104659,6.8,1646,1498,148,4.86,33.0,34.29,0.0,34.29,-1.2857,0.171,0.0571,0.0,0.0571,0.114,,,,0.0033,68403.77,207.79,62045.46,62253.25,6150.52
2020-09-09,PR,Carambeí,248,5,1529,110,23415,24063,4104659,6.8,1686,1534,152,3.43,23.29,25.29,0.0,25.29,-2.0,-0.1714,-0.3429,0.0,-0.3429,0.171,,,,0.0033,70066.08,207.79,63541.54,63749.32,6316.75
