date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,PR,Tuneiras do Oeste,1,0,5,8652,4127908,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,924.6417013407305,0.0,577.9010633379565,577.9010633379565,346.74063800277395
2020-05-12,PR,Tuneiras do Oeste,1,0,5,8652,4127908,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,924.6417013407305,0.0,577.9010633379565,577.9010633379565,346.74063800277395
2020-05-13,PR,Tuneiras do Oeste,1,0,5,8652,4127908,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,924.6417013407305,0.0,577.9010633379565,577.9010633379565,346.74063800277395
2020-05-14,PR,Tuneiras do Oeste,1,0,5,8652,4127908,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,924.6417013407305,0.0,577.9010633379565,577.9010633379565,346.74063800277395
2020-05-15,PR,Tuneiras do Oeste,1,0,5,8652,4127908,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,924.6417013407305,0.0,577.9010633379565,577.9010633379565,346.74063800277395
2020-05-16,PR,Tuneiras do Oeste,1,0,5,8652,4127908,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,924.6417013407305,0.0,577.9010633379565,577.9010633379565,346.74063800277395
2020-05-17,PR,Tuneiras do Oeste,1,0,5,8652,4127908,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,924.6417013407305,0.0,577.9010633379565,577.9010633379565,346.74063800277395
2020-05-18,PR,Tuneiras do Oeste,2,0,10,8652,4127908,8.3,17,10,7,2.8333333333333335,1.6666666666666667,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,1964.8636153490522,0.0,1155.802126675913,1155.802126675913,809.0614886731391
2020-05-19,PR,Tuneiras do Oeste,2,0,10,8652,4127908,8.3,17,10,7,2.8333333333333335,1.6666666666666667,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,1964.8636153490522,0.0,1155.802126675913,1155.802126675913,809.0614886731391
2020-05-20,PR,Tuneiras do Oeste,2,0,10,8652,4127908,8.3,17,10,7,2.8333333333333335,1.6666666666666667,,,,-0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,1964.8636153490522,0.0,1155.802126675913,1155.802126675913,809.0614886731391
2020-05-21,PR,Tuneiras do Oeste,3,0,15,8652,4127908,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,2889.505316689783,0.0,1733.7031900138695,1733.7031900138695,1155.802126675913
2020-05-22,PR,Tuneiras do Oeste,3,0,15,8652,4127908,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,2889.505316689783,0.0,1733.7031900138695,1733.7031900138695,1155.802126675913
2020-05-23,PR,Tuneiras do Oeste,3,0,15,8652,4127908,8.3,25,15,10,1.3333333333333333,1.0,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,2889.505316689783,0.0,1733.7031900138695,1733.7031900138695,1155.802126675913
2020-05-24,PR,Tuneiras do Oeste,3,0,15,8652,4127908,8.3,25,15,10,2.8333333333333335,1.8333333333333333,,,,0.4722222222222223,0.27777777777777773,,,,,,,0.0,0.0,2889.505316689783,0.0,1733.7031900138695,1733.7031900138695,1155.802126675913
2020-05-25,PR,Tuneiras do Oeste,3,0,15,8652,4127908,8.3,25,15,10,2.8333333333333335,1.8333333333333333,,,,0.6944444444444445,0.4444444444444444,,,,,,,0.0,0.0,2889.505316689783,0.0,1733.7031900138695,1733.7031900138695,1155.802126675913
2020-05-26,PR,Tuneiras do Oeste,3,0,16,8652,4127908,8.3,25,16,9,2.8333333333333335,1.8333333333333333,,,,1.611111111111111,1.0,,,,0.1041666666666666,,,0.0,0.0,2889.505316689783,0.0,1849.283402681461,1849.283402681461,1040.2219140083218
2020-05-27,PR,Tuneiras do Oeste,5,0,26,8652,4127908,8.3,42,26,16,4.166666666666667,2.5,,,,0.8888888888888887,0.5833333333333334,,,,0.3402777777777777,,,0.0,0.0,4854.368932038835,0.0,3005.085529357374,3005.085529357374,1849.283402681461
2020-05-28,PR,Tuneiras do Oeste,5,0,26,8652,4127908,8.3,42,26,16,5.5,3.5,,,,0.8888888888888887,0.5833333333333334,,,,0.1736111111111111,-0.022569444444444406,,0.0,0.0,4854.368932038835,0.0,3005.085529357374,3005.085529357374,1849.283402681461
