Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-08,TO,Carrasco Bonito,2,0,9,14,4095,4171,1703891,6.8,14,9,5,,,,,,,,,,,,,,,0.0,3356.51,0.0,2157.76,2157.76,1198.75
2020-06-09,TO,Carrasco Bonito,2,0,9,15,4095,4171,1703891,6.8,14,9,5,,,,,,,,,,,,,,,0.0,3356.51,0.0,2157.76,2157.76,1198.75
2020-06-10,TO,Carrasco Bonito,2,0,9,16,4095,4171,1703891,6.8,14,9,5,,,,,,,,,,,,,,,0.0,3356.51,0.0,2157.76,2157.76,1198.75
2020-06-11,TO,Carrasco Bonito,2,0,9,17,4095,4171,1703891,6.8,14,9,5,,,,,,,,,,,,,,,0.0,3356.51,0.0,2157.76,2157.76,1198.75
2020-06-14,TO,Carrasco Bonito,2,0,10,18,4095,4171,1703891,6.8,14,10,4,,,,,,,,,,,,,,,0.0,3356.51,0.0,2397.51,2397.51,959.0
2020-06-15,TO,Carrasco Bonito,2,0,10,19,4095,4171,1703891,6.8,14,10,4,,,,,,,,,,,,,,,0.0,3356.51,0.0,2397.51,2397.51,959.0
2020-06-16,TO,Carrasco Bonito,2,0,10,20,4095,4171,1703891,6.8,14,10,4,,,,,,,,,,,,,,,0.0,3356.51,0.0,2397.51,2397.51,959.0
2020-06-17,TO,Carrasco Bonito,2,0,10,21,4095,4171,1703891,6.8,14,10,4,,,,,,,,,,,,,,,0.0,3356.51,0.0,2397.51,2397.51,959.0
2020-06-18,TO,Carrasco Bonito,3,0,14,22,4095,4171,1703891,6.8,20,14,6,,,,,,,,,,,,,,,0.0,4795.01,0.0,3356.51,3356.51,1438.5
2020-06-20,TO,Carrasco Bonito,4,0,19,23,4095,4171,1703891,6.8,27,19,8,,,,,,,,,,,,,,,0.0,6473.27,0.0,4555.26,4555.26,1918.01
2020-06-21,TO,Carrasco Bonito,4,0,19,24,4095,4171,1703891,6.8,27,19,8,,,,,,,,,,,,,,,0.0,6473.27,0.0,4555.26,4555.26,1918.01
2020-06-22,TO,Carrasco Bonito,4,0,20,25,4095,4171,1703891,6.8,27,20,7,,,,,,,,,,,,,,,0.0,6473.27,0.0,4795.01,4795.01,1678.25
2020-06-23,TO,Carrasco Bonito,6,0,30,26,4095,4171,1703891,6.8,41,30,11,,,,,,,,,,,,,,,0.0,9829.78,0.0,7192.52,7192.52,2637.26
2020-06-24,TO,Carrasco Bonito,6,0,30,27,4095,4171,1703891,6.8,41,30,11,1.14,7.86,5.71,0.0,5.71,2.14,,,,,,,,,0.0,9829.78,0.0,7192.52,7192.52,2637.26
2020-06-25,TO,Carrasco Bonito,6,0,30,28,4095,4171,1703891,6.8,41,30,11,1.14,7.86,5.86,0.0,5.86,2.0,,,,,,,,,0.0,9829.78,0.0,7192.52,7192.52,2637.26
2020-06-26,TO,Carrasco Bonito,12,0,59,29,4095,4171,1703891,6.8,82,59,23,1.43,9.71,7.29,0.0,7.29,2.43,,,,,,,,,0.0,19659.55,0.0,14145.29,14145.29,5514.27
2020-06-27,TO,Carrasco Bonito,12,0,59,30,4095,4171,1703891,6.8,82,59,23,1.14,7.71,5.86,0.0,5.86,1.86,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0,19659.55,0.0,14145.29,14145.29,5514.27
2020-06-28,TO,Carrasco Bonito,12,0,60,31,4095,4171,1703891,6.8,82,60,22,1.14,7.71,5.86,0.0,5.86,1.86,-0.2286,-0.1143,0.0,-0.1143,-0.1143,,,,0.0,19659.55,0.0,14385.04,14385.04,5274.51
2020-06-29,TO,Carrasco Bonito,14,0,71,32,4095,4171,1703891,6.8,95,71,24,1.14,7.71,5.71,0.0,5.71,2.0,-0.6,-0.4,0.0,-0.4,-0.2,,,,0.0,22776.31,0.0,17022.3,17022.3,5754.02
2020-06-30,TO,Carrasco Bonito,14,0,71,33,4095,4171,1703891,6.8,95,71,24,1.0,6.71,5.29,0.0,5.29,1.43,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0286,,,0.0,22776.31,0.0,17022.3,17022.3,5754.02
2020-07-01,TO,Carrasco Bonito,14,0,71,34,4095,4171,1703891,6.8,95,71,24,1.0,6.71,5.29,0.0,5.29,1.43,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0514,,,0.0,22776.31,0.0,17022.3,17022.3,5754.02
2020-07-02,TO,Carrasco Bonito,14,0,70,35,4095,4171,1703891,6.8,95,70,25,1.0,6.71,5.43,0.0,5.43,1.29,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.126,,,0.0,22776.31,0.0,16782.55,16782.55,5993.77
2020-07-03,TO,Carrasco Bonito,19,0,96,36,4095,4171,1703891,6.8,129,96,33,1.0,6.86,5.57,0.0,5.57,1.29,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1486,-0.0263,,0.0,30927.84,0.0,23016.06,23016.06,7911.77
2020-07-04,TO,Carrasco Bonito,19,0,96,37,4095,4171,1703891,6.8,129,96,33,1.0,6.86,5.57,0.0,5.57,1.29,0.0286,0.0857,0.0,0.0857,-0.0571,-0.16,-0.0663,,0.0,30927.84,0.0,23016.06,23016.06,7911.77
2020-07-05,TO,Carrasco Bonito,19,0,98,38,4095,4171,1703891,6.8,129,98,31,1.0,6.86,5.57,0.0,5.57,1.29,-0.9429,-0.6857,0.0,-0.6857,-0.2571,-0.16,-0.0503,,0.0,30927.84,0.0,23495.56,23495.56,7432.27
2020-07-06,TO,Carrasco Bonito,21,0,110,39,4095,4171,1703891,6.8,143,110,33,1.0,6.86,5.71,0.0,5.71,1.14,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.28,0.0903,,0.0,34284.34,0.0,26372.57,26372.57,7911.77
2020-07-07,TO,Carrasco Bonito,21,0,110,40,4095,4171,1703891,6.8,143,110,33,0.286,2.0,2.0,0.0,2.0,0.0,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.1257,0.102,,0.0,34284.34,0.0,26372.57,26372.57,7911.77
2020-07-08,TO,Carrasco Bonito,21,0,110,41,4095,4171,1703891,6.8,143,110,33,0.286,2.0,2.14,0.0,2.14,-0.1429,-1.3714,-1.0286,0.0,-1.0286,-0.3429,0.303,,,0.0,34284.34,0.0,26372.57,26372.57,7911.77
2020-07-09,TO,Carrasco Bonito,21,0,110,42,4095,4171,1703891,6.8,143,110,33,0.286,2.0,2.0,0.0,2.0,0.0,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.349,,,0.0,34284.34,0.0,26372.57,26372.57,7911.77
2020-07-10,TO,Carrasco Bonito,21,0,110,43,4095,4171,1703891,6.8,143,110,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.571,0.486,0.0,0.486,0.0857,,,,0.0,34284.34,0.0,26372.57,26372.57,7911.77
2020-07-11,TO,Carrasco Bonito,21,0,111,44,4095,4171,1703891,6.8,143,111,32,0.571,3.86,3.57,0.0,3.57,0.286,0.771,0.6,0.0,0.6,0.171,,,,0.0,34284.34,0.0,26612.32,26612.32,7672.02
2020-07-12,TO,Carrasco Bonito,21,0,112,45,4095,4171,1703891,6.8,143,112,31,0.714,4.86,4.43,0.0,4.43,0.429,,,,,,,,,0.0,34284.34,0.0,26852.07,26852.07,7432.27
2020-07-13,TO,Carrasco Bonito,21,0,113,46,4095,4171,1703891,6.8,143,113,30,0.857,5.86,5.14,0.0,5.14,0.714,,,,,,,,,0.0,34284.34,0.0,27091.82,27091.82,7192.52
2020-07-14,TO,Carrasco Bonito,25,0,135,47,4095,4171,1703891,6.8,170,135,35,,,,,,,,,,,,,,,0.0,40757.61,0.0,32366.34,32366.34,8391.27
2020-07-15,TO,Carrasco Bonito,26,0,141,48,4095,4171,1703891,6.8,177,141,36,,,,,,,,,,,,,,,0.0,42435.87,0.0,33804.84,33804.84,8631.02
2020-07-16,TO,Carrasco Bonito,27,0,146,49,4095,4171,1703891,6.8,184,146,38,,,,,,,,,,,,,,,0.0,44114.12,0.0,35003.6,35003.6,9110.53
2020-07-18,TO,Carrasco Bonito,27,0,148,50,4095,4171,1703891,6.8,184,148,36,,,,,,,,,,,,,,,0.0,44114.12,0.0,35483.1,35483.1,8631.02
2020-07-19,TO,Carrasco Bonito,34,0,188,51,4095,4171,1703891,6.8,231,188,43,,,,,,,,,,,,,,,0.0,55382.4,0.0,45073.12,45073.12,10309.28
2020-07-20,TO,Carrasco Bonito,39,0,218,52,4095,4171,1703891,6.8,265,218,47,,,,,,,,,,,,,,,0.0,63533.92,0.0,52265.64,52265.64,11268.28
2020-07-21,TO,Carrasco Bonito,41,0,229,53,4095,4171,1703891,6.8,279,229,50,,,,,,,,,,,,,,,0.0,66890.43,0.0,54902.9,54902.9,11987.53
2020-07-22,TO,Carrasco Bonito,42,0,232,54,4095,4171,1703891,6.8,286,232,54,4.71,32.0,25.71,0.0,25.71,6.29,,,,,,,,,0.0,68568.69,0.0,55622.15,55622.15,12946.54
2020-07-23,TO,Carrasco Bonito,53,0,290,55,4095,4171,1703891,6.8,360,290,70,3.86,26.29,21.29,0.0,21.29,5.0,,,,,,,,,0.0,86310.24,0.0,69527.69,69527.69,16782.55
2020-07-24,TO,Carrasco Bonito,60,0,328,56,4095,4171,1703891,6.8,408,328,80,4.57,31.14,25.57,0.0,25.57,5.57,,,,,,,,,0.0,97818.27,0.0,78638.22,78638.22,19180.05
2020-07-25,TO,Carrasco Bonito,60,0,328,57,4095,4171,1703891,6.8,408,328,80,5.43,36.86,30.43,0.0,30.43,6.43,-1.1429,-0.7714,0.0,-0.7714,-0.3714,,,,0.0,97818.27,0.0,78638.22,78638.22,19180.05
2020-07-26,TO,Carrasco Bonito,61,0,337,58,4095,4171,1703891,6.8,415,337,78,5.29,35.86,29.43,0.0,29.43,6.43,-1.3714,-0.9714,0.0,-0.9714,-0.4,,,,0.0,99496.52,0.0,80795.97,80795.97,18700.55
2020-07-27,TO,Carrasco Bonito,71,0,397,59,4095,4171,1703891,6.8,483,397,86,3.86,26.29,21.86,0.0,21.86,4.43,0.171,0.257,0.0,0.257,-0.0857,,,,0.0,115799.57,0.0,95181.01,95181.01,20618.56
2020-07-28,TO,Carrasco Bonito,79,0,442,60,4095,4171,1703891,6.8,537,442,95,2.86,19.43,16.43,0.0,16.43,3.0,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.28,,,0.0,128746.1,0.0,105969.79,105969.79,22776.31
2020-07-29,TO,Carrasco Bonito,79,0,438,61,4095,4171,1703891,6.8,537,438,99,4.71,32.0,26.86,0.0,26.86,5.14,-2.9143,-2.1429,0.0,-2.1429,-0.7714,0.817,,,0.0,128746.1,0.0,105010.79,105010.79,23735.32
2020-07-30,TO,Carrasco Bonito,80,0,443,62,4095,4171,1703891,6.8,544,443,101,4.57,31.0,26.29,0.0,26.29,4.71,-2.5429,-1.9429,0.0,-1.9429,-0.6,0.0457,,,0.0,130424.36,0.0,106209.54,106209.54,24214.82
2020-07-31,TO,Carrasco Bonito,80,0,443,63,4095,4171,1703891,6.8,544,443,101,3.14,21.29,18.71,0.0,18.71,2.57,2.71,2.46,0.0,2.46,0.257,0.629,,,0.0,130424.36,0.0,106209.54,106209.54,24214.82
2020-08-01,TO,Carrasco Bonito,93,0,516,64,4095,4171,1703891,6.8,632,516,116,2.0,13.57,12.14,0.0,12.14,1.43,0.4,0.543,0.0,0.543,-0.1429,0.863,,,0.0,151522.42,0.0,123711.34,123711.34,27811.08
2020-08-02,TO,Carrasco Bonito,93,0,521,65,4095,4171,1703891,6.8,632,521,111,4.86,33.0,28.71,0.0,28.71,4.29,1.97,1.8,0.0,1.8,0.171,,,,0.0,151522.42,0.0,124910.09,124910.09,26612.32
2020-08-03,TO,Carrasco Bonito,93,0,528,66,4095,4171,1703891,6.8,632,528,104,5.0,34.0,29.57,0.0,29.57,4.43,1.4,1.26,0.0,1.26,0.143,,,,0.0,151522.42,0.0,126588.35,126588.35,24934.07
2020-08-04,TO,Carrasco Bonito,93,0,527,67,4095,4171,1703891,6.8,632,527,105,6.0,40.86,35.29,0.0,35.29,5.57,,,,,,,,,0.0,151522.42,0.0,126348.6,126348.6,25173.82
2020-08-05,TO,Carrasco Bonito,113,0,639,68,4095,4171,1703891,6.8,768,639,129,4.14,28.29,25.0,0.0,25.0,3.29,,,,,,,,,0.0,184128.51,0.0,153200.67,153200.67,30927.84
2020-08-06,TO,Carrasco Bonito,115,0,650,69,4095,4171,1703891,6.8,782,650,132,,,,,,,,,,,,,,,0.0,187485.02,0.0,155837.93,155837.93,31647.09
2020-08-07,TO,Carrasco Bonito,122,0,690,70,4095,4171,1703891,6.8,830,690,140,,,,,,,,,,,,,,,0.0,198993.05,0.0,165427.95,165427.95,33565.09
2020-08-08,TO,Carrasco Bonito,122,0,691,71,4095,4171,1703891,6.8,830,691,139,,,,,,,,,,,,,,,0.0,198993.05,0.0,165667.71,165667.71,33325.34
2020-08-10,TO,Carrasco Bonito,125,0,721,72,4095,4171,1703891,6.8,850,721,129,,,,,,,,,,,,,,,0.0,203788.06,0.0,172860.23,172860.23,30927.84
2020-08-11,TO,Carrasco Bonito,136,0,784,73,4095,4171,1703891,6.8,925,784,141,,,,,,,,,,,,,,,0.0,221769.36,0.0,187964.52,187964.52,33804.84
2020-08-12,TO,Carrasco Bonito,138,0,793,74,4095,4171,1703891,6.8,938,793,145,,,,,,,,,,,,,,,0.0,224886.12,0.0,190122.27,190122.27,34763.85
2020-08-13,TO,Carrasco Bonito,142,0,814,75,4095,4171,1703891,6.8,966,814,152,,,,,,,,,,,,,,,0.0,231599.14,0.0,195157.04,195157.04,36442.1
2020-08-14,TO,Carrasco Bonito,146,0,838,76,4095,4171,1703891,6.8,993,838,155,3.0,20.43,19.29,0.0,19.29,1.14,,,,,,,,,0.0,238072.4,0.0,200911.05,200911.05,37161.35
2020-08-15,TO,Carrasco Bonito,146,0,841,77,4095,4171,1703891,6.8,993,841,152,3.57,24.29,22.86,0.0,22.86,1.43,,,,,,,,,0.0,238072.4,0.0,201630.3,201630.3,36442.1
2020-08-16,TO,Carrasco Bonito,146,0,848,78,4095,4171,1703891,6.8,993,848,145,,,,,,,,,,,,,,,0.0,238072.4,0.0,203308.56,203308.56,34763.85
2020-08-17,TO,Carrasco Bonito,146,0,856,79,4095,4171,1703891,6.8,993,856,137,,,,,,,,,,,,,,,0.0,238072.4,0.0,205226.56,205226.56,32845.84
2020-08-18,TO,Carrasco Bonito,161,0,944,80,4095,4171,1703891,6.8,1095,944,151,,,,,,,,,,,,,,,0.0,262526.97,0.0,226324.62,226324.62,36202.35
2020-08-20,TO,Carrasco Bonito,165,0,967,81,4095,4171,1703891,6.8,1122,967,155,,,,,,,,,,,,,,,0.0,269000.24,0.0,231838.89,231838.89,37161.35
2020-08-21,TO,Carrasco Bonito,170,0,1002,82,4095,4171,1703891,6.8,1156,1002,154,,,,,,,,,,,,,,,0.0,277151.76,0.0,240230.16,240230.16,36921.6
2020-08-22,TO,Carrasco Bonito,170,0,1001,83,4095,4171,1703891,6.8,1156,1001,155,,,,,,,,,,,,,,,0.0,277151.76,0.0,239990.41,239990.41,37161.35
2020-08-23,TO,Carrasco Bonito,170,0,1008,84,4095,4171,1703891,6.8,1156,1008,148,,,,,,,,,,,,,,,0.0,277151.76,0.0,241668.66,241668.66,35483.1
2020-08-24,TO,Carrasco Bonito,170,0,1016,85,4095,4171,1703891,6.8,1156,1016,140,2.29,15.57,16.29,0.0,16.29,-0.7143,,,,,,,,,0.0,277151.76,0.0,243586.67,243586.67,33565.09
2020-08-25,TO,Carrasco Bonito,179,0,1069,86,4095,4171,1703891,6.8,1217,1069,148,,,,,,,,,,,,,,,0.0,291776.55,0.0,256293.45,256293.45,35483.1
2020-08-26,TO,Carrasco Bonito,181,0,1080,87,4095,4171,1703891,6.8,1231,1080,151,,,,,,,,,,,,,,,0.0,295133.06,0.0,258930.71,258930.71,36202.35
2020-08-27,TO,Carrasco Bonito,181,0,1081,88,4095,4171,1703891,6.8,1231,1081,150,,,,,,,,,,,,,,,0.0,295133.06,0.0,259170.46,259170.46,35962.6
2020-08-29,TO,Carrasco Bonito,191,0,1142,89,4095,4171,1703891,6.8,1299,1142,157,,,,,,,,,,,,,,,0.0,311436.11,0.0,273795.25,273795.25,37640.85
2020-08-31,TO,Carrasco Bonito,191,0,1150,90,4095,4171,1703891,6.8,1299,1150,149,,,,,,,,,,,,,,,0.0,311436.11,0.0,275713.26,275713.26,35722.85
2020-09-01,TO,Carrasco Bonito,208,0,1253,91,4095,4171,1703891,6.8,1414,1253,161,,,,,,,,,,,,,,,0.0,339007.43,0.0,300407.58,300407.58,38599.86
2020-09-02,TO,Carrasco Bonito,208,0,1252,92,4095,4171,1703891,6.8,1414,1252,162,,,,,,,,,,,,,,,0.0,339007.43,0.0,300167.83,300167.83,38839.61
2020-09-03,TO,Carrasco Bonito,208,0,1252,93,4095,4171,1703891,6.8,1414,1252,162,,,,,,,,,,,,,,,0.0,339007.43,0.0,300167.83,300167.83,38839.61
2020-09-04,TO,Carrasco Bonito,214,0,1287,94,4095,4171,1703891,6.8,1455,1287,168,3.29,22.29,23.0,0.0,23.0,-0.7143,,,,,,,,,0.0,348837.21,0.0,308559.1,308559.1,40278.11
2020-09-05,TO,Carrasco Bonito,214,0,1292,95,4095,4171,1703891,6.8,1455,1292,163,0.857,5.86,9.43,0.0,9.43,-3.5714,,,,,,,,,0.0,348837.21,0.0,309757.85,309757.85,39079.36
2020-09-06,TO,Carrasco Bonito,214,0,1301,96,4095,4171,1703891,6.8,1455,1301,154,0.857,5.86,9.71,0.0,9.71,-3.8571,,,,,,,,,0.0,348837.21,0.0,311915.61,311915.61,36921.6
2020-09-07,TO,Carrasco Bonito,214,0,1311,97,4095,4171,1703891,6.8,1455,1311,144,0.857,5.86,9.57,0.0,9.57,-3.7143,,,,,,,,,0.0,348837.21,0.0,314313.11,314313.11,34524.09
2020-09-08,TO,Carrasco Bonito,214,0,1319,98,4095,4171,1703891,6.8,1455,1319,136,0.714,4.86,8.71,0.0,8.71,-3.8571,,,,,,,,,0.0,348837.21,0.0,316231.12,316231.12,32606.09
2020-09-09,TO,Carrasco Bonito,214,0,1320,99,4095,4171,1703891,6.8,1455,1320,135,,,,,,,,,,,,,,,0.0,348837.21,0.0,316470.87,316470.87,32366.34
2020-09-10,TO,Carrasco Bonito,214,0,1319,100,4095,4171,1703891,6.8,1455,1319,136,,,,,,,,,,,,,,,0.0,348837.21,0.0,316231.12,316231.12,32606.09
2020-09-11,TO,Carrasco Bonito,219,0,1348,101,4095,4171,1703891,6.8,1489,1348,141,,,,,,,,,,,,,,,0.0,356988.73,0.0,323183.89,323183.89,33804.84
2020-09-13,TO,Carrasco Bonito,219,0,1357,102,4095,4171,1703891,6.8,1489,1357,132,,,,,,,,,,,,,,,0.0,356988.73,0.0,325341.64,325341.64,31647.09
2020-09-14,TO,Carrasco Bonito,223,0,1388,103,4095,4171,1703891,6.8,1516,1388,128,,,,,,,,,,,,,,,0.0,363462.0,0.0,332773.92,332773.92,30688.08
2020-09-15,TO,Carrasco Bonito,222,0,1382,104,4095,4171,1703891,6.8,1510,1382,128,,,,,,,,,,,,,,,0.0,362023.5,0.0,331335.41,331335.41,30688.08
2020-09-18,TO,Carrasco Bonito,223,0,1385,105,4095,4171,1703891,6.8,1516,1385,131,,,,,,,,,,,,,,,0.0,363462.0,0.0,332054.66,332054.66,31407.34
2020-09-19,TO,Carrasco Bonito,225,0,1399,106,4095,4171,1703891,6.8,1530,1399,131,,,,,,,,,,,,,,,0.0,366818.51,0.0,335411.17,335411.17,31407.34
2020-09-20,TO,Carrasco Bonito,225,0,1405,107,4095,4171,1703891,6.8,1530,1405,125,,,,,,,,,,,,,,,0.0,366818.51,0.0,336849.68,336849.68,29968.83
2020-09-21,TO,Carrasco Bonito,225,0,1412,108,4095,4171,1703891,6.8,1530,1412,118,,,,,,,,,,,,,,,0.0,366818.51,0.0,338527.93,338527.93,28290.58
2020-09-25,TO,Carrasco Bonito,229,0,1436,109,4095,4171,1703891,6.8,1557,1436,121,,,,,,,,,,,,,,,0.0,373291.78,0.0,344281.95,344281.95,29009.83
2020-09-27,TO,Carrasco Bonito,229,0,1443,110,4095,4171,1703891,6.8,1557,1443,114,,,,,,,,,,,,,,,0.0,373291.78,0.0,345960.2,345960.2,27331.58
2020-09-28,TO,Carrasco Bonito,229,0,1449,111,4095,4171,1703891,6.8,1557,1449,108,,,,,,,,,,,,,,,0.0,373291.78,0.0,347398.71,347398.71,25893.07
2020-09-29,TO,Carrasco Bonito,234,0,1480,112,4095,4171,1703891,6.8,1591,1480,111,,,,,,,,,,,,,,,0.0,381443.3,0.0,354830.98,354830.98,26612.32
2020-10-02,TO,Carrasco Bonito,240,0,1525,113,4095,4171,1703891,6.8,1632,1525,107,,,,,,,,,,,,,,,0.0,391273.08,0.0,365619.76,365619.76,25653.32
2020-10-04,TO,Carrasco Bonito,240,0,1523,114,4095,4171,1703891,6.8,1632,1523,109,,,,,,,,,,,,,,,0.0,391273.08,0.0,365140.25,365140.25,26132.82
2020-10-08,TO,Carrasco Bonito,243,0,1543,115,4095,4171,1703891,6.8,1652,1543,109,,,,,,,,,,,,,,,0.0,396068.09,0.0,369935.27,369935.27,26132.82
2020-10-22,TO,Carrasco Bonito,257,0,1656,116,4095,4171,1703891,6.8,1748,1656,92,,,,,,,,,,,,,,,0.0,419084.15,0.0,397027.09,397027.09,22057.06
2020-10-23,TO,Carrasco Bonito,257,0,1655,117,4095,4171,1703891,6.8,1748,1655,93,,,,,,,,,,,,,,,0.0,419084.15,0.0,396787.34,396787.34,22296.81
2020-10-24,TO,Carrasco Bonito,257,0,1654,118,4095,4171,1703891,6.8,1748,1654,94,,,,,,,,,,,,,,,0.0,419084.15,0.0,396547.59,396547.59,22536.56
2020-10-25,TO,Carrasco Bonito,257,0,1658,119,4095,4171,1703891,6.8,1748,1658,90,,,,,,,,,,,,,,,0.0,419084.15,0.0,397506.59,397506.59,21577.56
2020-10-26,TO,Carrasco Bonito,257,0,1660,120,4095,4171,1703891,6.8,1748,1660,88,,,,,,,,,,,,,,,0.0,419084.15,0.0,397986.09,397986.09,21098.06
