date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,MA,Poção de Pedras,6,0,28,18052,2108900,8.3,50,28,22,,,,,,,,,,,,,,0.0,0.0,2769.776202082872,0.0,1551.074673166408,1551.074673166408,1218.7015289164635
2020-05-16,MA,Poção de Pedras,6,0,29,18052,2108900,8.3,50,29,21,,,,,,,,,,,,,,0.0,0.0,2769.776202082872,0.0,1606.4701972080657,1606.4701972080657,1163.3060048748061
2020-05-17,MA,Poção de Pedras,6,0,30,18052,2108900,8.3,50,30,20,,,,,,,,,,,,,,0.0,0.0,2769.776202082872,0.0,1661.865721249723,1661.865721249723,1107.9104808331488
2020-05-18,MA,Poção de Pedras,8,0,39,18052,2108900,8.3,66,39,27,11.0,6.666666666666667,,,,,,,,,,,,0.0,0.0,3656.104586749391,0.0,2160.42543762464,2160.42543762464,1495.6791491247507
2020-05-19,MA,Poção de Pedras,10,0,49,18052,2108900,8.3,83,49,34,11.0,6.333333333333333,,,,,,,,,,,,0.0,0.0,4597.828495457567,0.0,2714.380678041214,2714.380678041214,1883.4478174163528
2020-05-20,MA,Poção de Pedras,10,0,48,18052,2108900,8.3,83,48,35,22.166666666666668,13.0,,,,,,,,,,,,0.0,0.0,4597.828495457567,0.0,2658.985153999557,2658.985153999557,1938.8433414580102
2020-05-21,MA,Poção de Pedras,14,0,68,18052,2108900,8.3,116,68,48,19.5,11.666666666666666,,,,6.694444444444444,4.305555555555555,,,,,,,0.0,0.0,6425.880788832263,0.0,3766.8956348327056,3766.8956348327056,2658.985153999557
2020-05-22,MA,Poção de Pedras,14,0,67,18052,2108900,8.3,116,67,49,23.5,14.833333333333334,,,,12.472222222222221,7.861111111111111,,,,,,,0.0,0.0,6425.880788832263,0.0,3711.500110791048,3711.500110791048,2714.380678041214
2020-05-23,MA,Poção de Pedras,22,0,108,18052,2108900,8.3,183,108,75,23.5,15.166666666666666,,,,10.138888888888888,6.416666666666667,,,,1.7291666666666672,,,0.0,0.0,10137.380899623311,0.0,5982.716596499003,5982.716596499003,4154.6643031243075
2020-05-24,MA,Poção de Pedras,22,0,109,18052,2108900,8.3,183,109,74,51.166666666666664,32.5,,,,15.416666666666666,9.36111111111111,,,,0.28472222222222276,,,0.0,0.0,10137.380899623311,0.0,6038.112120540661,6038.112120540661,4099.26877908265
2020-05-25,MA,Poção de Pedras,27,0,138,18052,2108900,8.3,224,138,86,85.83333333333333,53.5,,,,13.611111111111112,8.36111111111111,,,,-1.666666666666666,-1.4565972222222225,,0.0,0.0,12408.597385331264,0.0,7644.5823177487255,7644.5823177487255,4764.015067582539
2020-05-26,MA,Poção de Pedras,27,0,139,18052,2108900,8.3,224,139,85,83.0,51.5,,,,13.611111111111112,8.750000000000002,,,,-4.951388888888888,-1.6857638888888893,,0.0,0.0,12408.597385331264,0.0,7699.9778417903835,7699.9778417903835,4708.619543540882
2020-05-27,MA,Poção de Pedras,51,0,263,18052,2108900,8.3,423,263,160,112.0,67.83333333333333,,,,3.4722222222222228,2.3611111111111107,,,,-4.097222222222223,,,0.0,0.0,23432.306669621095,0.0,14569.022822955905,14569.022822955905,8863.28384666519
2020-05-28,MA,Poção de Pedras,76,0,388,18052,2108900,8.3,631,388,243,105.16666666666667,65.0,,,,-4.388888888888888,-2.2777777777777772,,,,-6.458333333333334,,,0.0,0.0,34954.57567028584,0.0,21493.463328163085,21493.463328163085,13461.112342122757
2020-05-29,MA,Poção de Pedras,82,0,417,18052,2108900,8.3,681,417,264,105.16666666666667,67.66666666666667,,,,-2.7777777777777786,-1.194444444444444,,,,-3.6388888888888893,,,0.0,0.0,37724.351872368716,0.0,23099.93352537115,23099.93352537115,14624.418346997563
2020-05-30,MA,Poção de Pedras,103,0,516,18052,2108900,8.3,855,516,339,72.0,46.666666666666664,,,,-12.222222222222223,-6.5,,,,,,,0.0,0.0,47363.17305561711,0.0,28584.090405495237,28584.090405495237,18779.08265012187
2020-05-31,MA,Poção de Pedras,103,0,528,18052,2108900,8.3,855,528,327,59.5,39.833333333333336,,,,-11.083333333333334,-6.1944444444444455,,,,,,,0.0,0.0,47363.17305561711,0.0,29248.836693995127,29248.836693995127,18114.33636162198
2020-06-01,MA,Poção de Pedras,103,0,545,18052,2108900,8.3,855,545,310,66.33333333333333,44.333333333333336,,,,-11.083333333333334,-6.6944444444444455,,,,,,,0.0,0.0,47363.17305561711,0.0,30190.560602703303,30190.560602703303,17172.612452913803
2020-06-02,MA,Poção de Pedras,103,0,543,18052,2108900,8.3,855,543,312,38.666666666666664,28.833333333333332,,,,-2.555555555555556,-0.6388888888888881,,,,,,,0.0,0.0,47363.17305561711,0.0,30079.769554619987,30079.769554619987,17283.40350099712
