date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,RS,Roca Sales,1,0,4,11507,4315800,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,695.2289910489268,0.0,347.6144955244634,347.6144955244634,347.6144955244634
2020-05-02,RS,Roca Sales,1,0,4,11507,4315800,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,695.2289910489268,0.0,347.6144955244634,347.6144955244634,347.6144955244634
2020-05-03,RS,Roca Sales,1,0,4,11507,4315800,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,695.2289910489268,0.0,347.6144955244634,347.6144955244634,347.6144955244634
2020-05-04,RS,Roca Sales,1,0,4,11507,4315800,8.4,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,695.2289910489268,0.0,347.6144955244634,347.6144955244634,347.6144955244634
2020-05-05,RS,Roca Sales,1,0,4,11507,4315800,8.4,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,695.2289910489268,0.0,347.6144955244634,347.6144955244634,347.6144955244634
2020-05-06,RS,Roca Sales,1,0,4,11507,4315800,8.4,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,695.2289910489268,0.0,347.6144955244634,347.6144955244634,347.6144955244634
2020-05-07,RS,Roca Sales,2,0,9,11507,4315800,8.4,17,9,8,1.5,1.0,,,,0.6666666666666666,0.4166666666666667,,,,,,,0.0,0.0,1477.3616059789692,0.0,782.1326149300426,782.1326149300426,695.2289910489268
2020-05-08,RS,Roca Sales,2,0,9,11507,4315800,8.4,17,9,8,1.5,1.0,,,,0.6666666666666666,0.4166666666666667,,,,,,,0.0,0.0,1477.3616059789692,0.0,782.1326149300426,782.1326149300426,695.2289910489268
2020-05-09,RS,Roca Sales,2,0,9,11507,4315800,8.4,17,9,8,4.333333333333333,2.6666666666666665,,,,0.6666666666666666,0.38888888888888884,,,,0.0,,,0.0,0.0,1477.3616059789692,0.0,782.1326149300426,782.1326149300426,695.2289910489268
2020-05-10,RS,Roca Sales,2,0,10,11507,4315800,8.4,17,10,7,5.5,3.3333333333333335,,,,0.6666666666666666,0.3611111111111111,,,,-0.2361111111111111,,,0.0,0.0,1477.3616059789692,0.0,869.0362388111585,869.0362388111585,608.3253671678109
2020-05-11,RS,Roca Sales,2,1,10,11507,4315800,8.4,17,11,6,5.5,3.3333333333333335,,,,0.6666666666666666,0.3888888888888889,,,,-0.3958333333333333,,,0.09090909090909091,0.058823529411764705,1477.3616059789692,86.90362388111585,869.0362388111585,955.9398626922742,521.421743286695
2020-05-12,RS,Roca Sales,4,1,20,11507,4315800,8.4,34,21,13,5.5,3.1666666666666665,,,,-0.27777777777777773,-0.16666666666666663,,,,-0.2777777777777778,,,0.047619047619047616,0.029411764705882353,2954.7232119579385,86.90362388111585,1738.072477622317,1824.9761015034328,1129.747110454506
2020-05-13,RS,Roca Sales,6,1,29,11507,4315800,8.4,50,30,20,5.5,3.1666666666666665,,,,-0.9166666666666666,-0.5555555555555556,,,,-0.3333333333333333,,,0.03333333333333333,0.02,4345.181194055792,86.90362388111585,2520.2050925523595,2607.1087164334754,1738.072477622317
2020-05-14,RS,Roca Sales,6,1,29,11507,4315800,8.4,50,30,20,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,-0.4444444444444444,-0.2777777777777778,,,,,,,0.03333333333333333,0.02,4345.181194055792,86.90362388111585,2520.2050925523595,2607.1087164334754,1738.072477622317
2020-05-15,RS,Roca Sales,6,1,28,11507,4315800,8.4,50,29,21,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,-0.6666666666666666,-0.3611111111111111,,,,,,,0.034482758620689655,0.02,4345.181194055792,86.90362388111585,2433.3014686712436,2520.2050925523595,1824.9761015034328
2020-05-16,RS,Roca Sales,6,1,29,11507,4315800,8.4,50,30,20,0.0,0.0,0.0,0.0,0.0,0.02777777777777783,0.02777777777777783,,,,,,,0.03333333333333333,0.02,4345.181194055792,86.90362388111585,2520.2050925523595,2607.1087164334754,1738.072477622317
2020-05-17,RS,Roca Sales,6,1,30,11507,4315800,8.4,50,31,19,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,0.02777777777777783,-0.02777777777777783,,,,,,,0.03225806451612903,0.02,4345.181194055792,86.90362388111585,2607.1087164334754,2694.0123403145913,1651.168853741201
2020-05-18,RS,Roca Sales,6,1,30,11507,4315800,8.4,50,31,19,1.5,1.0,0.0,1.0,0.5,0.5000000000000001,0.2777777777777778,,,,-0.006944444444444457,,,0.03225806451612903,0.02,4345.181194055792,86.90362388111585,2607.1087164334754,2694.0123403145913,1651.168853741201
2020-05-19,RS,Roca Sales,6,1,29,11507,4315800,8.4,50,30,20,5.666666666666667,3.3333333333333335,0.0,3.3333333333333335,2.3333333333333335,,,,,,0.10416666666666666,,,0.03333333333333333,0.02,4345.181194055792,86.90362388111585,2520.2050925523595,2607.1087164334754,1738.072477622317
2020-05-20,RS,Roca Sales,8,1,39,11507,4315800,8.4,67,40,27,5.666666666666667,3.1666666666666665,0.0,3.1666666666666665,2.5000000000000004,0.0,0.0833333333333333,,,,-0.36111111111111116,,,0.025,0.014925373134328358,5822.542800034761,86.90362388111585,3389.241331363518,3476.144955244634,2346.3978447901277
2020-05-21,RS,Roca Sales,7,1,34,11507,4315800,8.4,59,35,24,5.666666666666667,3.3333333333333335,0.0,3.3333333333333335,2.3333333333333335,0.4444444444444445,0.3333333333333333,,,,,-0.11284722222222224,,0.02857142857142857,0.01694915254237288,5127.313808985835,86.90362388111585,2954.7232119579385,3041.6268358390544,2085.68697314678
2020-05-22,RS,Roca Sales,10,1,49,11507,4315800,8.4,84,50,34,5.666666666666667,3.8333333333333335,0.0,3.8333333333333335,1.8333333333333335,-0.9444444444444445,-0.47222222222222227,,,,,,,0.02,0.011904761904761904,7299.904406013731,86.90362388111585,4258.277570174676,4345.181194055792,2954.7232119579385
2020-05-23,RS,Roca Sales,10,1,49,11507,4315800,8.4,84,50,34,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,-0.9444444444444445,-0.47222222222222215,,,,-0.34722222222222227,,,0.02,0.011904761904761904,7299.904406013731,86.90362388111585,4258.277570174676,4345.181194055792,2954.7232119579385
2020-05-24,RS,Roca Sales,10,1,50,11507,4315800,8.4,84,51,33,4.166666666666667,3.0,0.16666666666666666,3.1666666666666665,1.0000000000000004,-0.9444444444444445,-0.5277777777777778,,,,,,,0.0196078431372549,0.011904761904761904,7299.904406013731,86.90362388111585,4345.181194055792,4432.084817936908,2867.8195880768226
2020-05-25,RS,Roca Sales,10,1,52,11507,4315800,8.4,84,53,31,0.0,0.5,0.16666666666666666,0.6666666666666666,-0.6666666666666666,-0.9444444444444445,-0.638888888888889,,,,,,,0.018867924528301886,0.011904761904761904,7299.904406013731,86.90362388111585,4518.988441818024,4605.8920656991395,2694.0123403145913
2020-05-26,RS,Roca Sales,10,1,52,11507,4315800,8.4,84,53,31,0.0,0.3333333333333333,0.16666666666666666,0.5,-0.5,-0.47222222222222227,-0.3055555555555555,,,,,,,0.018867924528301886,0.011904761904761904,7299.904406013731,86.90362388111585,4518.988441818024,4605.8920656991395,2694.0123403145913
2020-05-27,RS,Roca Sales,10,2,52,11507,4315800,8.4,84,54,30,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.3333333333333333,-0.4722222222222223,-0.3333333333333333,-0.027777777777777776,-0.3611111111111111,-0.11111111111111122,,,,0.037037037037037035,0.023809523809523808,7299.904406013731,173.8072477622317,4518.988441818024,4692.795689580255,2607.1087164334754
2020-05-28,RS,Roca Sales,10,2,52,11507,4315800,8.4,84,54,30,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,,0.08333333333333333,-0.027777777777777776,0.05555555555555555,,,,,0.037037037037037035,0.023809523809523808,7299.904406013731,173.8072477622317,4518.988441818024,4692.795689580255,2607.1087164334754
2020-05-29,RS,Roca Sales,10,2,51,11507,4315800,8.4,84,53,31,0.0,0.3333333333333333,0.16666666666666666,0.5,-0.5,,0.3055555555555555,-0.027777777777777776,0.27777777777777773,,,,,0.03773584905660377,0.023809523809523808,7299.904406013731,173.8072477622317,4432.084817936908,4605.8920656991395,2694.0123403145913
