date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,CE,Ibaretama,1,0,9,13487,2305266,19.3,19,9,10,,,,,,,,,,,,,,0.0,0.0,1408.7639949581078,0.0,667.30926076963,667.30926076963,741.4547341884778
2020-04-18,CE,Ibaretama,1,0,9,13487,2305266,19.3,19,9,10,,,,,,,,,,,,,,0.0,0.0,1408.7639949581078,0.0,667.30926076963,667.30926076963,741.4547341884778
2020-04-19,CE,Ibaretama,1,0,10,13487,2305266,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,1408.7639949581078,0.0,741.4547341884778,741.4547341884778,667.30926076963
2020-04-20,CE,Ibaretama,1,0,10,13487,2305266,19.3,19,10,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1408.7639949581078,0.0,741.4547341884778,741.4547341884778,667.30926076963
2020-04-21,CE,Ibaretama,1,0,10,13487,2305266,19.3,19,10,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1408.7639949581078,0.0,741.4547341884778,741.4547341884778,667.30926076963
2020-04-22,CE,Ibaretama,1,0,10,13487,2305266,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1408.7639949581078,0.0,741.4547341884778,741.4547341884778,667.30926076963
2020-04-23,CE,Ibaretama,1,1,10,13487,2305266,19.3,19,11,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.09090909090909091,0.05263157894736842,1408.7639949581078,74.14547341884779,741.4547341884778,815.6002076073256,593.1637873507823
2020-04-24,CE,Ibaretama,1,1,10,13487,2305266,19.3,19,11,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.09090909090909091,0.05263157894736842,1408.7639949581078,74.14547341884779,741.4547341884778,815.6002076073256,593.1637873507823
2020-04-25,CE,Ibaretama,1,1,10,13487,2305266,19.3,19,11,8,0.0,0.0,,,,,,,,,,,,0.09090909090909091,0.05263157894736842,1408.7639949581078,74.14547341884779,741.4547341884778,815.6002076073256,593.1637873507823
2020-04-26,CE,Ibaretama,1,1,10,13487,2305266,19.3,19,11,8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.05263157894736842,1408.7639949581078,74.14547341884779,741.4547341884778,815.6002076073256,593.1637873507823
2020-04-27,CE,Ibaretama,1,1,10,13487,2305266,19.3,19,11,8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.05263157894736842,1408.7639949581078,74.14547341884779,741.4547341884778,815.6002076073256,593.1637873507823
2020-04-28,CE,Ibaretama,1,1,10,13487,2305266,19.3,19,11,8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.05263157894736842,1408.7639949581078,74.14547341884779,741.4547341884778,815.6002076073256,593.1637873507823
2020-04-29,CE,Ibaretama,1,1,10,13487,2305266,19.3,19,11,8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.05263157894736842,1408.7639949581078,74.14547341884779,741.4547341884778,815.6002076073256,593.1637873507823
2020-04-30,CE,Ibaretama,1,1,10,13487,2305266,19.3,19,11,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.09090909090909091,0.05263157894736842,1408.7639949581078,74.14547341884779,741.4547341884778,815.6002076073256,593.1637873507823
