date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,MA,Matões do Norte,1,0,5,16912,2106631,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,473.0368968779565,0.0,295.6480605487228,295.6480605487228,177.38883632923367
2020-05-18,MA,Matões do Norte,1,0,5,16912,2106631,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,473.0368968779565,0.0,295.6480605487228,295.6480605487228,177.38883632923367
2020-05-19,MA,Matões do Norte,1,0,5,16912,2106631,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,473.0368968779565,0.0,295.6480605487228,295.6480605487228,177.38883632923367
2020-05-20,MA,Matões do Norte,1,0,5,16912,2106631,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,473.0368968779565,0.0,295.6480605487228,295.6480605487228,177.38883632923367
2020-05-21,MA,Matões do Norte,1,0,5,16912,2106631,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,473.0368968779565,0.0,295.6480605487228,295.6480605487228,177.38883632923367
2020-05-22,MA,Matões do Norte,1,0,5,16912,2106631,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,473.0368968779565,0.0,295.6480605487228,295.6480605487228,177.38883632923367
2020-05-23,MA,Matões do Norte,1,0,5,16912,2106631,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,473.0368968779565,0.0,295.6480605487228,295.6480605487228,177.38883632923367
2020-05-24,MA,Matões do Norte,1,0,5,16912,2106631,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,473.0368968779565,0.0,295.6480605487228,295.6480605487228,177.38883632923367
2020-05-25,MA,Matões do Norte,1,0,5,16912,2106631,8.3,8,5,3,18.0,11.0,,,,,,,,,,,,0.0,0.0,473.0368968779565,0.0,295.6480605487228,295.6480605487228,177.38883632923367
2020-05-26,MA,Matões do Norte,1,0,5,16912,2106631,8.3,8,5,3,18.0,11.0,,,,,,,,,,,,0.0,0.0,473.0368968779565,0.0,295.6480605487228,295.6480605487228,177.38883632923367
