Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-29,PI,São Gonçalo do Gurguéia,6,0,33,41,3041,3088,2209757,6.8,41,33,8,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.171,0.0286,0.2,0.0,0.04,-0.0011,-0.0034,0.0,13277.2,0.0,10686.53,10686.53,2590.67
2020-07-30,PI,São Gonçalo do Gurguéia,6,0,33,42,3041,3088,2209757,6.8,41,33,8,0.143,1.0,1.0,0.143,1.14,-0.1429,0.2,0.171,0.0286,0.2,0.0,0.0343,-0.0091,-0.0034,0.0,13277.2,0.0,10686.53,10686.53,2590.67
2020-07-31,PI,São Gonçalo do Gurguéia,6,0,33,43,3041,3088,2209757,6.8,41,33,8,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.2,0.0286,0.229,-0.0286,0.0343,-0.0091,-0.0057,0.0,13277.2,0.0,10686.53,10686.53,2590.67
2020-08-01,PI,São Gonçalo do Gurguéia,7,1,39,44,3041,3088,2209757,6.8,48,40,8,0.143,1.0,0.857,0.143,1.0,0.0,0.371,0.343,0.0,0.343,0.0286,-0.0057,-0.0091,-0.0057,0.025,15544.04,323.83,12629.53,12953.37,2590.67
2020-08-02,PI,São Gonçalo do Gurguéia,7,1,40,45,3041,3088,2209757,6.8,48,41,7,0.143,1.0,1.0,0.143,1.14,-0.1429,0.371,0.314,0.0,0.314,0.0571,-0.0057,-0.0297,0.0009,0.0244,15544.04,323.83,12953.37,13277.2,2266.84
2020-08-03,PI,São Gonçalo do Gurguéia,7,1,40,46,3041,3088,2209757,6.8,48,41,7,0.429,2.86,2.57,0.143,2.71,0.143,0.171,0.171,-0.0286,0.143,0.0286,-0.0057,-0.0297,0.0009,0.0244,15544.04,323.83,12953.37,13277.2,2266.84
2020-08-04,PI,São Gonçalo do Gurguéia,7,1,40,47,3041,3088,2209757,6.8,48,41,7,0.429,2.86,2.57,0.143,2.71,0.143,0.171,0.143,-0.0286,0.114,0.0571,-0.1143,-0.0046,0.0025,0.0244,15544.04,323.83,12953.37,13277.2,2266.84
2020-08-05,PI,São Gonçalo do Gurguéia,7,1,40,48,3041,3088,2209757,6.8,48,41,7,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.143,-0.0286,0.114,0.0571,-0.1143,-0.0046,0.0139,0.0244,15544.04,323.83,12953.37,13277.2,2266.84
2020-08-06,PI,São Gonçalo do Gurguéia,9,1,51,49,3041,3088,2209757,6.8,61,52,9,0.286,1.86,1.57,0.0,1.57,0.286,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.0286,0.0034,0.0139,0.0192,19753.89,323.83,16515.54,16839.38,2914.51
2020-08-07,PI,São Gonçalo do Gurguéia,9,1,51,50,3041,3088,2209757,6.8,61,52,9,0.286,1.86,1.71,0.0,1.71,0.143,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.0286,0.04,0.0034,0.0192,19753.89,323.83,16515.54,16839.38,2914.51
2020-08-08,PI,São Gonçalo do Gurguéia,9,1,51,51,3041,3088,2209757,6.8,61,52,9,0.286,1.86,1.71,0.0,1.71,0.143,0.0286,0.0,0.0,0.0,0.0286,0.0114,0.04,0.0034,0.0192,19753.89,323.83,16515.54,16839.38,2914.51
2020-08-09,PI,São Gonçalo do Gurguéia,9,1,51,52,3041,3088,2209757,6.8,61,52,9,0.286,1.86,1.71,0.0,1.71,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.0857,0.0126,-0.0048,0.0192,19753.89,323.83,16515.54,16839.38,2914.51
2020-08-10,PI,São Gonçalo do Gurguéia,9,1,52,53,3041,3088,2209757,6.8,61,53,8,0.286,2.0,1.71,0.0,1.71,0.286,0.229,0.171,0.0,0.171,0.0571,0.0857,0.0126,-0.0135,0.0189,19753.89,323.83,16839.38,17163.21,2590.67
2020-08-11,PI,São Gonçalo do Gurguéia,9,1,52,54,3041,3088,2209757,6.8,61,53,8,0.286,2.0,1.71,0.0,1.71,0.286,0.229,0.2,0.0,0.2,0.0286,0.0343,-0.0206,-0.0119,0.0189,19753.89,323.83,16839.38,17163.21,2590.67
2020-08-12,PI,São Gonçalo do Gurguéia,9,1,52,55,3041,3088,2209757,6.8,61,53,8,0.429,3.0,2.57,0.0,2.57,0.429,0.229,0.2,0.0,0.2,0.0286,0.0343,-0.0274,-0.0041,0.0189,19753.89,323.83,16839.38,17163.21,2590.67
2020-08-13,PI,São Gonçalo do Gurguéia,11,1,63,56,3041,3088,2209757,6.8,75,64,11,0.429,3.0,2.71,0.0,2.71,0.286,0.2,0.2,0.0,0.2,-0.0,-0.0914,-0.0194,-0.0025,0.0156,24287.56,323.83,20401.55,20725.39,3562.18
2020-08-14,PI,São Gonçalo do Gurguéia,11,1,63,57,3041,3088,2209757,6.8,75,64,11,0.429,3.0,2.71,0.0,2.71,0.286,0.2,0.2,0.0,0.2,-0.0,-0.0514,-0.008,0.0158,0.0156,24287.56,323.83,20401.55,20725.39,3562.18
2020-08-15,PI,São Gonçalo do Gurguéia,12,1,69,58,3041,3088,2209757,6.8,82,70,12,0.429,3.0,2.71,0.0,2.71,0.286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0114,-0.0,0.0123,0.0143,26554.4,323.83,22344.56,22668.39,3886.01
2020-08-16,PI,São Gonçalo do Gurguéia,12,1,70,59,3041,3088,2209757,6.8,82,71,11,0.429,3.0,2.71,0.0,2.71,0.286,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0583,0.0062,0.0141,26554.4,323.83,22668.39,22992.23,3562.18
2020-08-17,PI,São Gonçalo do Gurguéia,12,1,71,60,3041,3088,2209757,6.8,82,72,10,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.171,0.0,0.171,0.0,0.0343,0.0343,0.0021,0.0139,26554.4,323.83,22992.23,23316.06,3238.34
2020-08-18,PI,São Gonçalo do Gurguéia,12,1,71,61,3041,3088,2209757,6.8,82,72,10,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.171,0.0,0.171,0.0,0.2,0.0114,-0.0075,0.0139,26554.4,323.83,22992.23,23316.06,3238.34
2020-08-19,PI,São Gonçalo do Gurguéia,12,1,71,62,3041,3088,2209757,6.8,82,72,10,0.571,3.86,3.57,0.0,3.57,0.286,0.371,0.343,0.0,0.343,0.0286,0.12,0.0023,-0.0288,0.0139,26554.4,323.83,22992.23,23316.06,3238.34
2020-08-20,PI,São Gonçalo do Gurguéia,13,1,76,63,3041,3088,2209757,6.8,88,77,11,0.571,3.86,3.57,0.0,3.57,0.286,0.771,0.657,0.0,0.657,0.114,0.0457,-0.0377,-0.0208,0.013,28497.41,323.83,24611.4,24935.23,3562.18
2020-08-21,PI,São Gonçalo do Gurguéia,14,1,82,64,3041,3088,2209757,6.8,95,83,12,0.714,4.86,4.43,0.0,4.43,0.429,0.571,0.486,0.0,0.486,0.0857,0.0057,-0.0857,-0.0135,0.012,30764.25,323.83,26554.4,26878.24,3886.01
2020-08-22,PI,São Gonçalo do Gurguéia,16,1,94,65,3041,3088,2209757,6.8,109,95,14,0.857,5.71,5.14,0.0,5.14,0.571,0.4,0.343,0.0,0.343,0.0571,-0.1543,-0.0697,-0.0069,0.0105,35297.93,323.83,30440.41,30764.25,4533.68
2020-08-23,PI,São Gonçalo do Gurguéia,16,1,95,66,3041,3088,2209757,6.8,109,96,13,0.857,5.71,5.14,0.0,5.14,0.571,0.2,0.171,0.0,0.171,0.0286,-0.2286,-0.056,0.0139,0.0104,35297.93,323.83,30764.25,31088.08,4209.84
2020-08-24,PI,São Gonçalo do Gurguéia,17,1,102,67,3041,3088,2209757,6.8,116,103,13,0.857,5.86,5.29,0.0,5.29,0.571,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.2286,-0.032,0.0247,0.0097,37564.77,323.83,33031.09,33354.92,4209.84
2020-08-25,PI,São Gonçalo do Gurguéia,18,1,107,68,3041,3088,2209757,6.8,122,108,14,0.714,4.86,4.43,0.0,4.43,0.429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.2343,0.032,0.0247,0.0093,39507.77,323.83,34650.26,34974.09,4533.68
2020-08-26,PI,São Gonçalo do Gurguéia,18,1,107,69,3041,3088,2209757,6.8,122,108,14,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.1543,0.0377,0.0235,0.0093,39507.77,323.83,34650.26,34974.09,4533.68
2020-08-27,PI,São Gonçalo do Gurguéia,19,1,113,70,3041,3088,2209757,6.8,129,114,15,0.571,3.86,3.71,0.0,3.71,0.143,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.0057,0.0537,0.0139,0.0088,41774.61,323.83,36593.26,36917.1,4857.51
2020-08-28,PI,São Gonçalo do Gurguéia,19,1,113,71,3041,3088,2209757,6.8,129,114,15,0.429,2.86,2.57,0.0,2.57,0.286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.04,0.0617,-0.0053,0.0088,41774.61,323.83,36593.26,36917.1,4857.51
2020-08-29,PI,São Gonçalo do Gurguéia,19,1,113,72,3041,3088,2209757,6.8,129,114,15,0.286,2.0,1.86,0.0,1.86,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.04,0.0377,-0.003,0.0088,41774.61,323.83,36593.26,36917.1,4857.51
2020-08-30,PI,São Gonçalo do Gurguéia,20,1,121,73,3041,3088,2209757,6.8,136,122,14,0.286,2.0,1.86,0.0,1.86,0.143,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.0743,0.0057,-0.011,0.0082,44041.45,323.83,39183.94,39507.77,4533.68
2020-08-31,PI,São Gonçalo do Gurguéia,20,1,120,74,3041,3088,2209757,6.8,136,121,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0343,0.0229,-0.0121,0.0083,44041.45,323.83,38860.1,39183.94,4857.51
2020-09-01,PI,São Gonçalo do Gurguéia,20,1,120,75,3041,3088,2209757,6.8,136,121,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0343,-0.0011,-0.0057,0.0083,44041.45,323.83,38860.1,39183.94,4857.51
2020-09-02,PI,São Gonçalo do Gurguéia,20,1,120,76,3041,3088,2209757,6.8,136,121,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0743,0.0011,-0.0009,0.0083,44041.45,323.83,38860.1,39183.94,4857.51
2020-09-03,PI,São Gonçalo do Gurguéia,20,1,120,77,3041,3088,2209757,6.8,136,121,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,0.0091,-0.0027,0.0083,44041.45,323.83,38860.1,39183.94,4857.51
2020-09-04,PI,São Gonçalo do Gurguéia,20,1,120,78,3041,3088,2209757,6.8,136,121,15,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.08,0.0011,0.0037,0.0083,44041.45,323.83,38860.1,39183.94,4857.51
2020-09-05,PI,São Gonçalo do Gurguéia,20,1,121,79,3041,3088,2209757,6.8,136,122,14,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.08,0.0091,-0.0002,0.0082,44041.45,323.83,39183.94,39507.77,4533.68
2020-09-06,PI,São Gonçalo do Gurguéia,20,1,122,80,3041,3088,2209757,6.8,136,123,13,0.0,0.0,0.429,0.143,0.571,-0.5714,0.0,0.0571,0.0286,0.0857,-0.0857,0.04,0.0171,-0.0018,0.0081,44041.45,323.83,39507.77,39831.61,4209.84
2020-09-07,PI,São Gonçalo do Gurguéia,20,1,123,81,3041,3088,2209757,6.8,136,124,12,0.0,0.0,0.429,0.143,0.571,-0.5714,0.0,-0.0286,0.0286,0.0,0.0,0.12,0.0,0.0014,0.0081,44041.45,323.83,39831.61,40155.44,3886.01
2020-09-08,PI,São Gonçalo do Gurguéia,20,1,123,82,3041,3088,2209757,6.8,136,124,12,0.0,0.0,0.429,0.143,0.571,-0.5714,0.0,-0.0286,0.0286,0.0,0.0,0.12,0.0,-0.0098,0.0081,44041.45,323.83,39831.61,40155.44,3886.01
2020-09-09,PI,São Gonçalo do Gurguéia,20,2,123,83,3041,3088,2209757,6.8,136,125,11,0.0,0.0,0.286,0.143,0.429,-0.4286,0.4,0.314,0.0,0.314,0.0857,0.08,0.008,-0.0114,0.016,44041.45,647.67,39831.61,40479.27,3562.18
2020-09-10,PI,São Gonçalo do Gurguéia,20,2,123,84,3041,3088,2209757,6.8,136,125,11,0.0,0.0,0.286,0.143,0.429,-0.4286,0.4,0.314,0.0,0.314,0.0857,0.08,-0.04,-0.0096,0.016,44041.45,647.67,39831.61,40479.27,3562.18
2020-09-11,PI,São Gonçalo do Gurguéia,20,2,123,85,3041,3088,2209757,6.8,136,125,11,0.286,2.0,2.0,0.143,2.14,-0.1429,0.4,0.314,-0.0286,0.286,0.114,0.08,-0.04,-0.0096,0.016,44041.45,647.67,39831.61,40479.27,3562.18
2020-09-12,PI,São Gonçalo do Gurguéia,20,2,123,86,3041,3088,2209757,6.8,136,125,11,0.286,2.0,2.0,0.143,2.14,-0.1429,0.4,0.343,-0.0286,0.314,0.0857,-0.08,-0.048,-0.0112,0.016,44041.45,647.67,39831.61,40479.27,3562.18
2020-09-13,PI,São Gonçalo do Gurguéia,20,2,124,87,3041,3088,2209757,6.8,136,126,10,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.343,-0.0286,0.314,0.0857,-0.08,-0.048,,0.0159,44041.45,647.67,40155.44,40803.11,3238.34
2020-09-14,PI,São Gonçalo do Gurguéia,22,2,137,88,3041,3088,2209757,6.8,150,139,11,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,-0.16,-0.048,,0.0144,48575.13,647.67,44365.28,45012.95,3562.18
2020-09-15,PI,São Gonçalo do Gurguéia,22,2,137,89,3041,3088,2209757,6.8,150,139,11,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,-0.16,,,0.0144,48575.13,647.67,44365.28,45012.95,3562.18
2020-09-16,PI,São Gonçalo do Gurguéia,22,2,137,90,3041,3088,2209757,6.8,150,139,11,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.16,,,0.0144,48575.13,647.67,44365.28,45012.95,3562.18
2020-09-17,PI,São Gonçalo do Gurguéia,22,2,137,91,3041,3088,2209757,6.8,150,139,11,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0144,48575.13,647.67,44365.28,45012.95,3562.18
2020-09-18,PI,São Gonçalo do Gurguéia,22,2,137,92,3041,3088,2209757,6.8,150,139,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0144,48575.13,647.67,44365.28,45012.95,3562.18
2020-09-19,PI,São Gonçalo do Gurguéia,22,2,137,93,3041,3088,2209757,6.8,150,139,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0144,48575.13,647.67,44365.28,45012.95,3562.18
2020-09-20,PI,São Gonçalo do Gurguéia,22,2,138,94,3041,3088,2209757,6.8,150,140,10,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0143,48575.13,647.67,44689.12,45336.79,3238.34
2020-09-21,PI,São Gonçalo do Gurguéia,22,2,138,95,3041,3088,2209757,6.8,150,140,10,,,,,,,,,,,,,,,0.0143,48575.13,647.67,44689.12,45336.79,3238.34
2020-09-22,PI,São Gonçalo do Gurguéia,22,2,138,96,3041,3088,2209757,6.8,150,140,10,,,,,,,,,,,,,,,0.0143,48575.13,647.67,44689.12,45336.79,3238.34
2020-09-23,PI,São Gonçalo do Gurguéia,22,2,139,97,3041,3088,2209757,6.8,150,141,9,,,,,,,,,,,,,,,0.0142,48575.13,647.67,45012.95,45660.62,2914.51
