date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,AL,São José da Tapera,16,0,80,32583,2708402,8.3,133,80,53,20.833333333333332,13.333333333333334,,,,0.6666666666666666,0.38888888888888884,,,,-1.1041666666666665,,,0.0,0.0,4081.883190620876,0.0,2455.2680845839855,2455.2680845839855,1626.6151060368904
2020-05-25,AL,São José da Tapera,23,0,117,32583,2708402,8.3,191,117,74,26.333333333333332,16.666666666666668,,,,-1.1666666666666663,-0.7222222222222223,,,,-0.875,,,0.0,0.0,5861.952551944265,0.0,3590.829573704079,3590.829573704079,2271.1229782401865
2020-05-26,AL,São José da Tapera,23,0,119,32583,2708402,8.3,191,119,72,26.333333333333332,16.333333333333332,,,,-1.1666666666666663,-0.6666666666666666,,,,-0.6874999999999999,,,0.0,0.0,5861.952551944265,0.0,3652.2112758186786,3652.2112758186786,2209.741276125587
2020-05-27,AL,São José da Tapera,23,0,119,32583,2708402,8.3,191,119,72,15.166666666666666,9.166666666666666,,,,-0.25,-0.11111111111111131,,,,,,,0.0,0.0,5861.952551944265,0.0,3652.2112758186786,3652.2112758186786,2209.741276125587
2020-05-28,AL,São José da Tapera,27,0,138,32583,2708402,8.3,224,138,86,13.833333333333334,8.666666666666666,,,,-2.083333333333333,-1.1944444444444446,,,,,,,0.0,0.0,6874.75063683516,0.0,4235.337445907375,4235.337445907375,2639.4131909277844
2020-05-29,AL,São José da Tapera,27,1,137,32583,2708402,8.3,224,138,86,13.833333333333334,9.333333333333334,,,,-2.3055555555555554,-1.2777777777777777,,,,,,,0.007246376811594203,0.004464285714285714,6874.75063683516,30.69085105729982,4204.646594850075,4235.337445907375,2639.4131909277844
2020-05-30,AL,São José da Tapera,27,1,135,32583,2708402,8.3,224,136,88,19.333333333333332,12.666666666666666,,,,-0.44444444444444436,0.0,,,,,,,0.007352941176470588,0.004464285714285714,6874.75063683516,30.69085105729982,4143.264892735476,4173.955743792775,2700.794893042384
2020-05-31,AL,São José da Tapera,33,1,169,32583,2708402,8.3,274,170,104,13.833333333333334,9.5,,,,-1.6111111111111114,-0.8333333333333334,,,,,,,0.0058823529411764705,0.0036496350364963502,8409.29318970015,30.69085105729982,5186.75382868367,5217.444679740969,3191.8485099591812
2020-06-01,AL,São José da Tapera,33,1,175,32583,2708402,8.3,274,176,98,12.5,8.666666666666666,0.0,8.666666666666666,3.833333333333334,-1.388888888888889,-0.8333333333333335,,,,,,,0.005681818181818182,0.0036496350364963502,8409.29318970015,30.69085105729982,5370.898935027469,5401.589786084768,3007.7034036153823
2020-06-02,AL,São José da Tapera,37,1,195,32583,2708402,8.3,307,196,111,12.5,9.166666666666666,0.0,9.166666666666666,3.333333333333334,,,,,,,,,0.00510204081632653,0.003257328990228013,9422.091274591045,30.69085105729982,5984.715956173464,6015.406807230765,3406.68446736028
2020-06-03,AL,São José da Tapera,37,1,195,32583,2708402,8.3,307,196,111,4.166666666666667,3.6666666666666665,0.0,3.6666666666666665,0.5000000000000004,,,,,,,,,0.00510204081632653,0.003257328990228013,9422.091274591045,30.69085105729982,5984.715956173464,6015.406807230765,3406.68446736028
2020-06-04,AL,São José da Tapera,36,1,189,32583,2708402,8.3,299,190,109,5.5,4.333333333333333,0.0,4.333333333333333,1.166666666666667,,,,,,,,,0.005263157894736842,0.0033444816053511705,9176.564466132646,30.69085105729982,5800.570849829665,5831.261700886966,3345.3027652456803
2020-06-05,AL,São José da Tapera,36,1,190,32583,2708402,8.3,299,191,108,,,,,,,,,,,,,,0.005235602094240838,0.0033444816053511705,9176.564466132646,30.69085105729982,5831.261700886966,5861.952551944265,3314.6119141883805
2020-06-06,AL,São José da Tapera,36,1,191,32583,2708402,8.3,299,192,107,,,,,,,,,,,,,,0.005208333333333333,0.0033444816053511705,9176.564466132646,30.69085105729982,5861.952551944265,5892.643403001565,3283.9210631310807
2020-06-07,AL,São José da Tapera,37,1,201,32583,2708402,8.3,307,202,105,,,,,,,,,,,,,,0.0049504950495049506,0.003257328990228013,9422.091274591045,30.69085105729982,6168.861062517263,6199.5519135745635,3222.539361016481
2020-06-09,AL,São José da Tapera,49,1,272,32583,2708402,8.3,407,273,134,,,,,,,,,,,,,,0.003663003663003663,0.002457002457002457,12491.176380321027,30.69085105729982,8347.91148758555,8378.602338642851,4112.5740416781755
2020-06-10,AL,São José da Tapera,55,1,305,32583,2708402,8.3,457,306,151,,,,,,,,,,,,,,0.0032679738562091504,0.002188183807439825,14025.718933186017,30.69085105729982,9360.709572476444,9391.400423533745,4634.318509652273
2020-06-11,AL,São José da Tapera,55,1,307,32583,2708402,8.3,457,308,149,,,,,,,,,,,,,,0.003246753246753247,0.002188183807439825,14025.718933186017,30.69085105729982,9422.091274591045,9452.782125648344,4572.936807537673
2020-06-12,AL,São José da Tapera,55,1,310,32583,2708402,8.3,457,311,146,6.833333333333333,7.833333333333333,0.0,7.833333333333333,-1.0,,,,,,,,,0.003215434083601286,0.002188183807439825,14025.718933186017,30.69085105729982,9514.163827762944,9544.854678820244,4480.864254365773
2020-06-13,AL,São José da Tapera,56,1,320,32583,2708402,8.3,465,321,144,-1.5,2.1666666666666665,0.0,2.1666666666666665,-3.6666666666666665,,,,,,,,,0.003115264797507788,0.002150537634408602,14271.245741644416,30.69085105729982,9821.072338335942,9851.763189393241,4419.482552251174
2020-06-14,AL,São José da Tapera,53,1,309,32583,2708402,8.3,440,310,130,8.166666666666666,8.666666666666666,0.0,8.666666666666666,-0.5,,,,,,,,,0.0032258064516129032,0.0022727272727272726,13503.97446521192,30.69085105729982,9483.472976705643,9514.163827762944,3989.8106374489766
2020-06-15,AL,São José da Tapera,54,1,319,32583,2708402,8.3,448,320,128,8.166666666666666,9.0,0.16666666666666666,9.166666666666666,-1.0,2.777777777777778,1.6388888888888893,,,,,,,0.003125,0.002232142857142857,13749.50127367032,30.69085105729982,9790.381487278642,9821.072338335942,3928.428935334377
2020-06-16,AL,São José da Tapera,54,1,318,32583,2708402,8.3,448,319,129,16.5,12.833333333333334,0.16666666666666666,13.0,3.5,,4.444444444444444,,,,,,,0.003134796238244514,0.002232142857142857,13749.50127367032,30.69085105729982,9759.690636221343,9790.381487278642,3959.119786391677
2020-06-17,AL,São José da Tapera,61,1,359,32583,2708402,8.3,506,360,146,23.5,17.0,0.16666666666666666,17.166666666666668,6.333333333333332,3.25,2.194444444444444,,,,,,,0.002777777777777778,0.001976284584980237,15529.570634993708,30.69085105729982,11018.015529570635,11048.706380627935,4480.864254365773
2020-06-18,AL,São José da Tapera,61,2,364,32583,2708402,8.3,506,366,140,23.5,17.666666666666668,0.16666666666666666,17.833333333333336,5.666666666666664,,,,,,,,,0.00546448087431694,0.003952569169960474,15529.570634993708,61.38170211459964,11171.469784857134,11232.851486971735,4296.719148021974
2020-06-19,AL,São José da Tapera,68,2,397,32583,2708402,8.3,564,399,165,37.333333333333336,28.833333333333332,0.16666666666666666,29.0,8.333333333333336,,,,,,,,,0.005012531328320802,0.0035460992907801418,17309.6399963171,61.38170211459964,12184.267869748028,12245.649571862628,5063.9904244544705
2020-06-20,AL,São José da Tapera,70,2,411,32583,2708402,8.3,581,413,168,27.666666666666668,21.833333333333332,0.16666666666666666,22.0,5.666666666666668,,,,,,,,,0.004842615012106538,0.0034423407917383822,17831.384464291194,61.38170211459964,12613.939784550226,12675.321486664825,5156.0629776263695
2020-06-21,AL,São José da Tapera,71,2,425,32583,2708402,8.3,589,427,162,,,,,,,,,,,,,,0.00468384074941452,0.003395585738539898,18076.911272749592,61.38170211459964,13043.611699352423,13104.993401467023,4971.917871282571
2020-06-22,AL,São José da Tapera,81,2,491,32583,2708402,8.3,672,493,179,,,,,,,,,,,,,,0.004056795131845842,0.002976190476190476,20624.251910505478,61.38170211459964,15069.20786913421,15130.58957124881,5493.662339256668
2020-06-23,AL,São José da Tapera,81,2,490,32583,2708402,8.3,672,492,180,,,,,,,,,,,,,,0.0040650406504065045,0.002976190476190476,20624.251910505478,61.38170211459964,15038.517018076911,15099.898720191512,5524.353190313967
