date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,PI,Ribeira do Piauí,1,0,17,4522,2208874,36.0,36,17,19,,,,,,,,,,,,,,0.0,0.0,7961.079168509509,0.0,3759.3984962406016,3759.3984962406016,4201.680672268908
2020-04-19,PI,Ribeira do Piauí,1,0,18,4522,2208874,36.0,36,18,18,,,,,,,,,,,,,,0.0,0.0,7961.079168509509,0.0,3980.5395842547546,3980.5395842547546,3980.5395842547546
2020-04-20,PI,Ribeira do Piauí,1,0,19,4522,2208874,36.0,36,19,17,,,,,,,,,,,,,,0.0,0.0,7961.079168509509,0.0,4201.680672268908,4201.680672268908,3759.3984962406016
2020-04-21,PI,Ribeira do Piauí,1,0,19,4522,2208874,36.0,36,19,17,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,7961.079168509509,0.0,4201.680672268908,4201.680672268908,3759.3984962406016
2020-04-22,PI,Ribeira do Piauí,1,0,19,4522,2208874,36.0,36,19,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7961.079168509509,0.0,4201.680672268908,4201.680672268908,3759.3984962406016
2020-04-23,PI,Ribeira do Piauí,1,0,19,4522,2208874,36.0,36,19,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,7961.079168509509,0.0,4201.680672268908,4201.680672268908,3759.3984962406016
2020-04-24,PI,Ribeira do Piauí,1,0,19,4522,2208874,36.0,36,19,17,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,7961.079168509509,0.0,4201.680672268908,4201.680672268908,3759.3984962406016
2020-04-25,PI,Ribeira do Piauí,1,0,19,4522,2208874,36.0,36,19,17,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7961.079168509509,0.0,4201.680672268908,4201.680672268908,3759.3984962406016
2020-04-26,PI,Ribeira do Piauí,1,0,19,4522,2208874,36.0,36,19,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,7961.079168509509,0.0,4201.680672268908,4201.680672268908,3759.3984962406016
2020-04-27,PI,Ribeira do Piauí,1,0,19,4522,2208874,36.0,36,19,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,7961.079168509509,0.0,4201.680672268908,4201.680672268908,3759.3984962406016
2020-04-28,PI,Ribeira do Piauí,1,0,19,4522,2208874,36.0,36,19,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,7961.079168509509,0.0,4201.680672268908,4201.680672268908,3759.3984962406016
2020-04-29,PI,Ribeira do Piauí,1,0,19,4522,2208874,36.0,36,19,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,7961.079168509509,0.0,4201.680672268908,4201.680672268908,3759.3984962406016
2020-04-30,PI,Ribeira do Piauí,1,0,19,4522,2208874,36.0,36,19,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7961.079168509509,0.0,4201.680672268908,4201.680672268908,3759.3984962406016
2020-05-01,PI,Ribeira do Piauí,1,0,19,4522,2208874,36.0,36,19,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7961.079168509509,0.0,4201.680672268908,4201.680672268908,3759.3984962406016
2020-05-02,PI,Ribeira do Piauí,1,0,19,4522,2208874,36.0,36,19,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7961.079168509509,0.0,4201.680672268908,4201.680672268908,3759.3984962406016
2020-05-03,PI,Ribeira do Piauí,1,0,20,4522,2208874,36.0,36,20,16,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7961.079168509509,0.0,4422.821760283061,4422.821760283061,3538.2574082264487
2020-05-04,PI,Ribeira do Piauí,1,0,20,4522,2208874,36.0,36,20,16,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7961.079168509509,0.0,4422.821760283061,4422.821760283061,3538.2574082264487
2020-05-05,PI,Ribeira do Piauí,1,0,20,4522,2208874,36.0,36,20,16,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7961.079168509509,0.0,4422.821760283061,4422.821760283061,3538.2574082264487
2020-05-06,PI,Ribeira do Piauí,1,0,20,4522,2208874,36.0,36,20,16,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,7961.079168509509,0.0,4422.821760283061,4422.821760283061,3538.2574082264487
2020-05-07,PI,Ribeira do Piauí,1,0,20,4522,2208874,36.0,36,20,16,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,7961.079168509509,0.0,4422.821760283061,4422.821760283061,3538.2574082264487
2020-05-08,PI,Ribeira do Piauí,1,0,20,4522,2208874,36.0,36,20,16,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7961.079168509509,0.0,4422.821760283061,4422.821760283061,3538.2574082264487
2020-05-09,PI,Ribeira do Piauí,1,0,20,4522,2208874,36.0,36,20,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7961.079168509509,0.0,4422.821760283061,4422.821760283061,3538.2574082264487
2020-05-10,PI,Ribeira do Piauí,1,0,20,4522,2208874,36.0,36,20,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7961.079168509509,0.0,4422.821760283061,4422.821760283061,3538.2574082264487
2020-05-11,PI,Ribeira do Piauí,1,0,21,4522,2208874,36.0,36,21,15,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7961.079168509509,0.0,4643.962848297214,4643.962848297214,3317.1163202122952
2020-05-12,PI,Ribeira do Piauí,1,0,21,4522,2208874,36.0,36,21,15,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7961.079168509509,0.0,4643.962848297214,4643.962848297214,3317.1163202122952
2020-05-13,PI,Ribeira do Piauí,1,0,21,4522,2208874,36.0,36,21,15,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7961.079168509509,0.0,4643.962848297214,4643.962848297214,3317.1163202122952
2020-05-14,PI,Ribeira do Piauí,1,0,21,4522,2208874,36.0,36,21,15,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7961.079168509509,0.0,4643.962848297214,4643.962848297214,3317.1163202122952
2020-05-15,PI,Ribeira do Piauí,1,0,20,4522,2208874,36.0,36,20,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,7961.079168509509,0.0,4422.821760283061,4422.821760283061,3538.2574082264487
2020-05-16,PI,Ribeira do Piauí,1,0,21,4522,2208874,36.0,36,21,15,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7961.079168509509,0.0,4643.962848297214,4643.962848297214,3317.1163202122952
2020-05-17,PI,Ribeira do Piauí,1,0,21,4522,2208874,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,7961.079168509509,0.0,4643.962848297214,4643.962848297214,3317.1163202122952
2020-05-18,PI,Ribeira do Piauí,1,0,21,4522,2208874,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7961.079168509509,0.0,4643.962848297214,4643.962848297214,3317.1163202122952
2020-05-19,PI,Ribeira do Piauí,1,0,21,4522,2208874,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,7961.079168509509,0.0,4643.962848297214,4643.962848297214,3317.1163202122952
2020-05-20,PI,Ribeira do Piauí,1,0,21,4522,2208874,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,7961.079168509509,0.0,4643.962848297214,4643.962848297214,3317.1163202122952
