date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,RJ,Nova Friburgo,15,0,68,192537,3303401,9.8,147,68,79,,,,,,,,,,,,,,0.0,0.0,763.4896149830942,0.0,353.1788695159891,353.1788695159891,410.31074546710505
2020-04-13,RJ,Nova Friburgo,16,0,75,192537,3303401,9.8,157,75,82,,,,,,,,,,,,,,0.0,0.0,815.4276840295631,0.0,389.53551784851743,389.53551784851743,425.8921661810457
2020-04-14,RJ,Nova Friburgo,17,0,81,192537,3303401,9.8,167,81,86,,,,,,,,,,,,,,0.0,0.0,867.3657530760321,0.0,420.69835927639883,420.69835927639883,446.6673937996333
2020-04-15,RJ,Nova Friburgo,21,0,98,192537,3303401,9.8,206,98,108,24.5,12.333333333333334,,,,,,,,,,,,0.0,0.0,1069.9242223572612,0.0,508.9930766553961,508.9930766553961,560.9311457018651
2020-04-16,RJ,Nova Friburgo,23,1,109,192537,3303401,9.8,225,110,115,21.166666666666668,11.166666666666666,,,,,,,,,,,,0.00909090909090909,0.0044444444444444444,1168.6065535455523,5.193806904646899,566.124952606512,571.3187595111589,597.2877940343934
2020-04-17,RJ,Nova Friburgo,26,1,122,192537,3303401,9.8,255,123,132,24.5,13.666666666666666,,,,,,,,,,,,0.008130081300813009,0.00392156862745098,1324.4207606849593,5.193806904646899,633.6444423669217,638.8382492715685,685.5825114133906
2020-04-18,RJ,Nova Friburgo,30,1,142,192537,3303401,9.8,294,143,151,18.0,11.333333333333334,,,,-2.7222222222222228,-0.9722222222222223,,,,,,,0.006993006993006993,0.003401360544217687,1526.9792299661883,5.193806904646899,737.5205804598596,742.7143873645066,784.2648426016817
2020-04-19,RJ,Nova Friburgo,29,1,142,192537,3303401,9.8,284,143,141,14.833333333333334,10.0,0.0,10.0,4.833333333333334,0.2777777777777774,0.25,,,,,,,0.006993006993006993,0.0035211267605633804,1475.0411609197192,5.193806904646899,737.5205804598596,742.7143873645066,732.3267735552128
2020-04-20,RJ,Nova Friburgo,32,1,163,192537,3303401,9.8,314,164,150,14.666666666666666,9.833333333333334,0.16666666666666666,10.0,4.666666666666666,-1.1111111111111114,-0.6388888888888887,,,,,,,0.006097560975609756,0.0031847133757961785,1630.8553680591262,5.193806904646899,846.5905254574445,851.7843323620914,779.0710356970349
2020-04-21,RJ,Nova Friburgo,32,1,166,192537,3303401,9.8,314,167,147,8.166666666666666,6.5,0.16666666666666666,6.666666666666667,1.4999999999999991,-0.027777777777777974,-0.27777777777777796,,,,0.20138888888888906,,,0.005988023952095809,0.0031847133757961785,1630.8553680591262,5.193806904646899,862.1719461713852,867.3657530760321,763.4896149830942
