date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-10,SP,Águas de São Pedro,1,0,3,3486,3500600,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,2008.0321285140562,0.0,860.5851979345955,860.5851979345955,1147.4469305794607
2020-04-11,SP,Águas de São Pedro,1,0,3,3486,3500600,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,2008.0321285140562,0.0,860.5851979345955,860.5851979345955,1147.4469305794607
2020-04-12,SP,Águas de São Pedro,1,0,3,3486,3500600,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,2008.0321285140562,0.0,860.5851979345955,860.5851979345955,1147.4469305794607
2020-04-13,SP,Águas de São Pedro,1,0,3,3486,3500600,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2008.0321285140562,0.0,860.5851979345955,860.5851979345955,1147.4469305794607
2020-04-14,SP,Águas de São Pedro,1,0,3,3486,3500600,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2008.0321285140562,0.0,860.5851979345955,860.5851979345955,1147.4469305794607
2020-04-15,SP,Águas de São Pedro,1,0,3,3486,3500600,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2008.0321285140562,0.0,860.5851979345955,860.5851979345955,1147.4469305794607
2020-04-16,SP,Águas de São Pedro,1,0,3,3486,3500600,7.3,7,3,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2008.0321285140562,0.0,860.5851979345955,860.5851979345955,1147.4469305794607
2020-04-17,SP,Águas de São Pedro,1,0,3,3486,3500600,7.3,7,3,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2008.0321285140562,0.0,860.5851979345955,860.5851979345955,1147.4469305794607
2020-04-18,SP,Águas de São Pedro,1,0,3,3486,3500600,7.3,7,3,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2008.0321285140562,0.0,860.5851979345955,860.5851979345955,1147.4469305794607
2020-04-19,SP,Águas de São Pedro,1,0,4,3486,3500600,7.3,7,4,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2008.0321285140562,0.0,1147.4469305794607,1147.4469305794607,860.5851979345955
2020-04-20,SP,Águas de São Pedro,1,0,4,3486,3500600,7.3,7,4,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2008.0321285140562,0.0,1147.4469305794607,1147.4469305794607,860.5851979345955
2020-04-21,SP,Águas de São Pedro,1,0,4,3486,3500600,7.3,7,4,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2008.0321285140562,0.0,1147.4469305794607,1147.4469305794607,860.5851979345955
2020-04-22,SP,Águas de São Pedro,1,0,4,3486,3500600,7.3,7,4,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2008.0321285140562,0.0,1147.4469305794607,1147.4469305794607,860.5851979345955
2020-04-23,SP,Águas de São Pedro,1,0,4,3486,3500600,7.3,7,4,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2008.0321285140562,0.0,1147.4469305794607,1147.4469305794607,860.5851979345955
