date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,SC,Petrolândia,1,0,15,5996,4212700,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,4169.446297531687,0.0,2501.6677785190127,2501.6677785190127,1667.7785190126751
2020-05-19,SC,Petrolândia,1,0,15,5996,4212700,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,4169.446297531687,0.0,2501.6677785190127,2501.6677785190127,1667.7785190126751
2020-05-20,SC,Petrolândia,1,0,15,5996,4212700,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,4169.446297531687,0.0,2501.6677785190127,2501.6677785190127,1667.7785190126751
2020-05-21,SC,Petrolândia,1,0,15,5996,4212700,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,4169.446297531687,0.0,2501.6677785190127,2501.6677785190127,1667.7785190126751
2020-05-22,SC,Petrolândia,1,0,15,5996,4212700,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,4169.446297531687,0.0,2501.6677785190127,2501.6677785190127,1667.7785190126751
2020-05-23,SC,Petrolândia,1,0,15,5996,4212700,25.0,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4169.446297531687,0.0,2501.6677785190127,2501.6677785190127,1667.7785190126751
2020-05-24,SC,Petrolândia,1,0,15,5996,4212700,25.0,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4169.446297531687,0.0,2501.6677785190127,2501.6677785190127,1667.7785190126751
2020-05-25,SC,Petrolândia,1,0,15,5996,4212700,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,4169.446297531687,0.0,2501.6677785190127,2501.6677785190127,1667.7785190126751
2020-05-26,SC,Petrolândia,1,0,16,5996,4212700,25.0,25,16,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4169.446297531687,0.0,2668.4456304202804,2668.4456304202804,1501.0006671114077
2020-05-27,SC,Petrolândia,1,0,16,5996,4212700,25.0,25,16,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4169.446297531687,0.0,2668.4456304202804,2668.4456304202804,1501.0006671114077
2020-05-28,SC,Petrolândia,1,0,15,5996,4212700,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,4169.446297531687,0.0,2501.6677785190127,2501.6677785190127,1667.7785190126751
2020-05-29,SC,Petrolândia,1,0,15,5996,4212700,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,4169.446297531687,0.0,2501.6677785190127,2501.6677785190127,1667.7785190126751
2020-05-30,SC,Petrolândia,1,0,15,5996,4212700,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,4169.446297531687,0.0,2501.6677785190127,2501.6677785190127,1667.7785190126751
2020-05-31,SC,Petrolândia,1,0,15,5996,4212700,25.0,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4169.446297531687,0.0,2501.6677785190127,2501.6677785190127,1667.7785190126751
2020-06-01,SC,Petrolândia,1,0,16,5996,4212700,25.0,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4169.446297531687,0.0,2668.4456304202804,2668.4456304202804,1501.0006671114077
2020-06-02,SC,Petrolândia,1,0,16,5996,4212700,25.0,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4169.446297531687,0.0,2668.4456304202804,2668.4456304202804,1501.0006671114077
2020-06-03,SC,Petrolândia,1,0,16,5996,4212700,25.0,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4169.446297531687,0.0,2668.4456304202804,2668.4456304202804,1501.0006671114077
2020-06-04,SC,Petrolândia,1,0,16,5996,4212700,25.0,25,16,9,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4169.446297531687,0.0,2668.4456304202804,2668.4456304202804,1501.0006671114077
2020-06-05,SC,Petrolândia,1,0,16,5996,4212700,25.0,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4169.446297531687,0.0,2668.4456304202804,2668.4456304202804,1501.0006671114077
2020-06-06,SC,Petrolândia,1,0,16,5996,4212700,25.0,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4169.446297531687,0.0,2668.4456304202804,2668.4456304202804,1501.0006671114077
2020-06-07,SC,Petrolândia,1,0,16,5996,4212700,25.0,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4169.446297531687,0.0,2668.4456304202804,2668.4456304202804,1501.0006671114077
2020-06-08,SC,Petrolândia,1,0,17,5996,4212700,25.0,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4169.446297531687,0.0,2835.2234823215476,2835.2234823215476,1334.2228152101402
2020-06-09,SC,Petrolândia,1,0,17,5996,4212700,25.0,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4169.446297531687,0.0,2835.2234823215476,2835.2234823215476,1334.2228152101402
2020-06-10,SC,Petrolândia,1,0,17,5996,4212700,25.0,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4169.446297531687,0.0,2835.2234823215476,2835.2234823215476,1334.2228152101402
