Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-30,SP,Emilianópolis,50,2,335,140,3214,3259,3515129,7.2,360,337,23,0.857,6.14,6.0,0.0,6.0,0.143,,,,,,,,,0.0059,110463.33,613.69,102792.27,103405.95,7057.38
2020-10-01,SP,Emilianópolis,51,2,341,141,3214,3259,3515129,7.2,367,343,24,,,,,,,,,,,,,,,0.0058,112611.23,613.69,104633.32,105247.01,7364.22
2020-10-02,SP,Emilianópolis,54,2,364,142,3214,3259,3515129,7.2,389,366,23,,,,,,,,,,,,,,,0.0055,119361.77,613.69,111690.7,112304.39,7057.38
2020-10-03,SP,Emilianópolis,55,2,368,143,3214,3259,3515129,7.2,396,370,26,,,,,,,,,,,,,,,0.0054,121509.67,613.69,112918.07,113531.76,7977.91
2020-10-06,SP,Emilianópolis,55,2,370,144,3214,3259,3515129,7.2,396,372,24,,,,,,,,,,,,,,,0.0054,121509.67,613.69,113531.76,114145.44,7364.22
2020-10-08,SP,Emilianópolis,55,2,370,145,3214,3259,3515129,7.2,396,372,24,,,,,,,,,,,,,,,0.0054,121509.67,613.69,113531.76,114145.44,7364.22
2020-10-09,SP,Emilianópolis,55,2,370,146,3214,3259,3515129,7.2,396,372,24,,,,,,,,,,,,,,,0.0054,121509.67,613.69,113531.76,114145.44,7364.22
2020-10-10,SP,Emilianópolis,55,2,370,147,3214,3259,3515129,7.2,396,372,24,,,,,,,,,,,,,,,0.0054,121509.67,613.69,113531.76,114145.44,7364.22
2020-10-11,SP,Emilianópolis,55,2,372,148,3214,3259,3515129,7.2,396,374,22,,,,,,,,,,,,,,,0.0053,121509.67,613.69,114145.44,114759.13,6750.54
2020-10-12,SP,Emilianópolis,55,2,373,149,3214,3259,3515129,7.2,396,375,21,,,,,,,,,,,,,,,0.0053,121509.67,613.69,114452.29,115065.97,6443.69
2020-10-13,SP,Emilianópolis,55,2,374,150,3214,3259,3515129,7.2,396,376,20,,,,,,,,,,,,,,,0.0053,121509.67,613.69,114759.13,115372.81,6136.85
2020-10-14,SP,Emilianópolis,57,2,387,151,3214,3259,3515129,7.2,410,389,21,,,,,,,,,,,,,,,0.0051,125805.46,613.69,118748.08,119361.77,6443.69
2020-10-17,SP,Emilianópolis,57,2,387,152,3214,3259,3515129,7.2,410,389,21,,,,,,,,,,,,,,,0.0051,125805.46,613.69,118748.08,119361.77,6443.69
2020-10-18,SP,Emilianópolis,57,2,389,153,3214,3259,3515129,7.2,410,391,19,,,,,,,,,,,,,,,0.0051,125805.46,613.69,119361.77,119975.45,5830.01
2020-10-20,SP,Emilianópolis,58,2,396,154,3214,3259,3515129,7.2,418,398,20,,,,,,,,,,,,,,,0.005,128260.2,613.69,121509.67,122123.35,6136.85
2020-10-21,SP,Emilianópolis,58,2,396,155,3214,3259,3515129,7.2,418,398,20,,,,,,,,,,,,,,,0.005,128260.2,613.69,121509.67,122123.35,6136.85
2020-10-22,SP,Emilianópolis,60,2,409,156,3214,3259,3515129,7.2,432,411,21,,,,,,,,,,,,,,,0.0049,132556.0,613.69,125498.62,126112.3,6443.69
2020-10-23,SP,Emilianópolis,60,2,409,157,3214,3259,3515129,7.2,432,411,21,,,,,,,,,,,,,,,0.0049,132556.0,613.69,125498.62,126112.3,6443.69
2020-10-24,SP,Emilianópolis,60,2,409,158,3214,3259,3515129,7.2,432,411,21,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0049,132556.0,613.69,125498.62,126112.3,6443.69
2020-10-25,SP,Emilianópolis,60,2,410,159,3214,3259,3515129,7.2,432,412,20,,,,,,,,,,,,,,,0.0049,132556.0,613.69,125805.46,126419.15,6136.85
2020-10-26,SP,Emilianópolis,60,2,410,160,3214,3259,3515129,7.2,432,412,20,,,,,,,,,,,,,,,0.0049,132556.0,613.69,125805.46,126419.15,6136.85
2020-10-27,SP,Emilianópolis,60,2,410,161,3214,3259,3515129,7.2,432,412,20,,,,,,,,,,,,,,,0.0049,132556.0,613.69,125805.46,126419.15,6136.85
