date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,CE,Solonópole,9,1,94,18507,2313005,19.3,174,95,79,3.3333333333333335,2.5,0.0,2.5,0.8333333333333335,1.0555555555555556,0.8888888888888888,,,,,,,0.010526315789473684,0.005747126436781609,9401.847949424542,54.03360890473875,5079.159237045442,5133.192845950181,4268.655103474361
2020-05-09,CE,Solonópole,9,1,95,18507,2313005,19.3,174,96,78,3.3333333333333335,3.0,0.0,3.0,0.3333333333333335,3.75,2.3055555555555554,,,,,,,0.010416666666666666,0.005747126436781609,9401.847949424542,54.03360890473875,5133.192845950181,5187.22645485492,4214.621494569622
2020-05-10,CE,Solonópole,9,1,98,18507,2313005,19.3,174,99,75,0.0,1.0,0.0,1.0,-1.0,4.805555555555555,2.777777777777778,,,,0.9375,,,0.010101010101010102,0.005747126436781609,9401.847949424542,54.03360890473875,5295.2936726643975,5349.327281569136,4052.520667855406
2020-05-11,CE,Solonópole,9,1,101,18507,2313005,19.3,174,102,72,16.0,10.5,0.0,10.5,5.5,5.333333333333333,3.111111111111111,,,,,,,0.00980392156862745,0.005747126436781609,9401.847949424542,54.03360890473875,5457.394499378614,5511.428108283352,3890.41984114119
2020-05-12,CE,Solonópole,9,1,102,18507,2313005,19.3,174,103,71,32.166666666666664,19.0,0.0,19.0,13.166666666666664,4.805555555555555,2.6944444444444446,,,,1.083333333333333,-0.16666666666666663,,0.009708737864077669,0.005747126436781609,9401.847949424542,54.03360890473875,5511.428108283352,5565.461717188091,3836.386232236451
2020-05-13,CE,Solonópole,9,1,101,18507,2313005,19.3,174,102,72,32.166666666666664,18.666666666666668,0.0,18.666666666666668,13.499999999999996,,3.027777777777778,,,,-0.39583333333333326,,,0.00980392156862745,0.005747126436781609,9401.847949424542,54.03360890473875,5457.394499378614,5511.428108283352,3890.41984114119
2020-05-14,CE,Solonópole,14,1,157,18507,2313005,19.3,270,158,112,35.333333333333336,21.166666666666668,0.0,21.166666666666668,14.166666666666668,9.138888888888888,5.166666666666667,,,,0.2708333333333335,-0.47395833333333315,,0.006329113924050633,0.003703703703703704,14589.074404279461,54.03360890473875,8483.276598043984,8537.310206948721,6051.76419733074
2020-05-15,CE,Solonópole,19,1,209,18507,2313005,19.3,367,210,157,32.166666666666664,19.166666666666668,0.0,19.166666666666668,12.999999999999996,3.75,2.2777777777777772,,,,,,,0.004761904761904762,0.0027247956403269754,19830.33446803912,54.03360890473875,11293.024261090399,11347.057869995137,8483.276598043984
2020-05-16,CE,Solonópole,19,1,210,18507,2313005,19.3,367,211,156,32.166666666666664,19.166666666666668,0.0,19.166666666666668,12.999999999999996,5.888888888888889,3.527777777777778,,,,-0.8124999999999996,-1.0399305555555556,,0.004739336492890996,0.0027247956403269754,19830.33446803912,54.03360890473875,11347.057869995137,11401.091478899876,8429.242989139244
2020-05-17,CE,Solonópole,20,1,228,18507,2313005,19.3,386,229,157,70.83333333333333,41.5,0.0,41.5,29.33333333333333,4.833333333333332,2.777777777777778,,,,0.5347222222222223,,,0.004366812227074236,0.0025906735751295338,20856.973037229156,54.03360890473875,12319.662830280435,12373.696439185172,8483.276598043984
2020-05-18,CE,Solonópole,19,1,217,18507,2313005,19.3,367,218,149,54.666666666666664,32.666666666666664,0.0,32.666666666666664,22.0,5.888888888888889,3.611111111111111,,,,-3.888888888888889,,,0.0045871559633027525,0.0027247956403269754,19830.33446803912,54.03360890473875,11725.293132328308,11779.326741233046,8051.007726806073
2020-05-19,CE,Solonópole,19,1,216,18507,2313005,19.3,367,217,150,67.5,39.833333333333336,0.0,39.833333333333336,27.666666666666664,5.888888888888889,3.972222222222222,,,,-2.9513888888888884,-1.171875,,0.004608294930875576,0.0027247956403269754,19830.33446803912,54.03360890473875,11671.259523423569,11725.293132328308,8105.041335710812
2020-05-20,CE,Solonópole,36,1,406,18507,2313005,19.3,695,407,288,64.33333333333333,37.833333333333336,0.0,37.833333333333336,26.499999999999993,-9.666666666666666,-4.888888888888889,,,,-4.284722222222222,,,0.002457002457002457,0.0014388489208633094,37553.35818879343,54.03360890473875,21937.64521532393,21991.67882422867,15561.67936456476
2020-05-21,CE,Solonópole,36,1,405,18507,2313005,19.3,695,406,289,67.5,40.833333333333336,0.0,40.833333333333336,26.666666666666664,-6.972222222222221,-3.3611111111111107,,,,-4.152777777777778,,,0.0024630541871921183,0.0014388489208633094,37553.35818879343,54.03360890473875,21883.611606419192,21937.64521532393,15615.712973469497
2020-05-22,CE,Solonópole,40,1,449,18507,2313005,19.3,772,450,322,67.5,43.0,0.0,43.0,24.5,-11.25,-5.916666666666667,,,,,,,0.0022222222222222222,0.0012953367875647669,41713.94607445831,54.03360890473875,24261.090398227698,24315.124007132436,17398.822067325877
2020-05-23,CE,Solonópole,40,1,455,18507,2313005,19.3,772,456,316,12.833333333333334,12.166666666666666,0.0,12.166666666666666,0.6666666666666679,-10.722222222222221,-5.833333333333333,,,,,,,0.0021929824561403508,0.0012953367875647669,41713.94607445831,54.03360890473875,24585.29205165613,24639.32566056087,17074.620413897443
2020-05-24,CE,Solonópole,40,1,462,18507,2313005,19.3,772,463,309,12.833333333333334,12.5,0.0,12.5,0.3333333333333339,-9.11111111111111,-5.416666666666667,,,,,,,0.0021598272138228943,0.0012953367875647669,41713.94607445831,54.03360890473875,24963.5273139893,25017.56092289404,16696.385151564275
2020-05-25,CE,Solonópole,40,1,474,18507,2313005,19.3,772,475,297,0.0,4.333333333333333,0.0,4.333333333333333,-4.333333333333333,-9.11111111111111,-5.75,,,,,,,0.002105263157894737,0.0012953367875647669,41713.94607445831,54.03360890473875,25611.930620846168,25665.964229750905,16047.981844707409
2020-05-26,CE,Solonópole,40,1,479,18507,2313005,19.3,772,480,292,0.0,2.8333333333333335,0.0,2.8333333333333335,-2.8333333333333335,0.5277777777777777,0.05555555555555566,,,,,,,0.0020833333333333333,0.0012953367875647669,41713.94607445831,54.03360890473875,25882.09866536986,25936.132274274598,15777.813800183714
2020-05-27,CE,Solonópole,40,1,480,18507,2313005,19.3,772,481,291,12.833333333333334,8.333333333333334,0.0,8.333333333333334,4.5,2.694444444444444,1.277777777777778,,,,,,,0.002079002079002079,0.0012953367875647669,41713.94607445831,54.03360890473875,25936.132274274598,25990.16588317934,15723.780191278976
2020-05-28,CE,Solonópole,40,1,475,18507,2313005,19.3,772,476,296,12.833333333333334,8.5,0.0,8.5,4.333333333333334,,2.75,,,,-0.26388888888888895,,,0.0021008403361344537,0.0012953367875647669,41713.94607445831,54.03360890473875,25665.964229750905,25719.997838655643,15993.948235802669
2020-05-29,CE,Solonópole,40,1,472,18507,2313005,19.3,772,473,299,16.0,12.5,0.0,12.5,3.5,,3.055555555555556,,,,-0.9375,,,0.0021141649048625794,0.0012953367875647669,41713.94607445831,54.03360890473875,25503.86340303669,25557.897011941426,16156.049062516886
2020-05-30,CE,Solonópole,44,1,512,18507,2313005,19.3,849,513,336,29.0,20.166666666666668,0.0,20.166666666666668,8.833333333333332,-0.527777777777778,0.361111111111111,,,,,,,0.001949317738791423,0.001177856301531213,45874.5339601232,54.03360890473875,27665.20775922624,27719.241368130977,18155.29259199222
2020-05-31,CE,Solonópole,44,1,525,18507,2313005,19.3,849,526,323,29.0,20.833333333333332,0.0,20.833333333333332,8.166666666666668,-1.0555555555555556,-0.22222222222222218,,,,,,,0.0019011406844106464,0.001177856301531213,45874.5339601232,54.03360890473875,28367.64467498784,28421.678283892583,17452.855676230614
2020-06-01,CE,Solonópole,45,1,554,18507,2313005,19.3,868,555,313,29.0,21.166666666666668,0.0,21.166666666666668,7.833333333333332,-1.5833333333333333,-1.0,,,,,,,0.0018018018018018018,0.001152073732718894,46901.17252931323,54.03360890473875,29934.619333225266,29988.652942130004,16912.51958718323
2020-06-02,CE,Solonópole,49,1,601,18507,2313005,19.3,946,602,344,9.666666666666666,10.5,0.0,10.5,-0.8333333333333339,-5.916666666666667,-3.1944444444444446,,,,,,,0.0016611295681063123,0.0010570824524312897,51115.79402388285,54.03360890473875,32474.19895174799,32528.232560652727,18587.56146323013
2020-06-03,CE,Solonópole,49,1,600,18507,2313005,19.3,946,601,345,6.5,7.166666666666667,0.0,7.166666666666667,-0.666666666666667,-2.1666666666666665,-0.8055555555555554,,,,,,,0.0016638935108153079,0.0010570824524312897,51115.79402388285,54.03360890473875,32420.165342843247,32474.19895174799,18641.595072134867
2020-06-04,CE,Solonópole,49,1,599,18507,2313005,19.3,946,600,346,6.5,6.5,0.0,6.5,0.0,-1.0833333333333333,-0.11111111111111131,,,,,,,0.0016666666666666668,0.0010570824524312897,51115.79402388285,54.03360890473875,32366.13173393851,32420.165342843247,18695.628681039605
2020-06-05,CE,Solonópole,47,1,575,18507,2313005,19.3,907,576,331,-6.5,1.0,0.0,1.0,-7.5,5.888888888888889,4.194444444444444,,,,,,,0.001736111111111111,0.0011025358324145535,49008.483276598046,54.03360890473875,31069.32512022478,31123.35872912952,17885.124547468524
2020-06-06,CE,Solonópole,46,1,568,18507,2313005,19.3,888,569,319,16.0,16.0,0.0,16.0,0.0,6.944444444444444,5.194444444444445,,,,,,,0.0017574692442882249,0.0011261261261261261,47981.84470740801,54.03360890473875,30691.08985789161,30745.123466796347,17236.72124061166
2020-06-07,CE,Solonópole,47,1,593,18507,2313005,19.3,907,594,313,22.5,20.5,0.0,20.5,2.0,,,,,,,,,0.0016835016835016834,0.0011025358324145535,49008.483276598046,54.03360890473875,32041.930080510076,32095.963689414817,16912.51958718323
2020-06-08,CE,Solonópole,47,1,607,18507,2313005,19.3,907,608,299,45.0,35.666666666666664,0.0,35.666666666666664,9.333333333333336,,,,,,,,,0.001644736842105263,0.0011025358324145535,49008.483276598046,54.03360890473875,32798.40060517642,32852.43421408116,16156.049062516886
2020-06-09,CE,Solonópole,54,1,696,18507,2313005,19.3,1042,697,345,48.166666666666664,38.333333333333336,0.0,38.333333333333336,9.833333333333329,,,,,,,,,0.0014347202295552368,0.0009596928982725527,56303.02047873777,54.03360890473875,37607.39179769817,37661.42540660291,18641.595072134867
2020-06-10,CE,Solonópole,56,1,722,18507,2313005,19.3,1081,723,358,,,,,,,,,,,,,,0.0013831258644536654,0.0009250693802035153,58410.33122602259,54.03360890473875,39012.26562922137,39066.299238126114,19344.031987896473
2020-06-11,CE,Solonópole,61,1,789,18507,2313005,19.3,1177,790,387,,,,,,,,,,,,,,0.0012658227848101266,0.0008496176720475786,63597.55768087751,54.03360890473875,42632.51742583887,42686.551034743614,20911.006646133894
2020-06-12,CE,Solonópole,61,1,798,18507,2313005,19.3,1177,799,378,,,,,,,,,,,,,,0.0012515644555694619,0.0008496176720475786,63597.55768087751,54.03360890473875,43118.81990598152,43172.85351488626,20424.704165991247
2020-06-14,CE,Solonópole,61,1,826,18507,2313005,19.3,1177,827,350,,,,,,,,,,,,,,0.0012091898428053204,0.0008496176720475786,63597.55768087751,54.03360890473875,44631.7609553142,44685.794564218944,18911.763116658563
2020-06-15,CE,Solonópole,61,1,838,18507,2313005,19.3,1177,839,338,,,,,,,,,,,,,,0.0011918951132300357,0.0008496176720475786,63597.55768087751,54.03360890473875,45280.16426217107,45334.19787107581,18263.359809801696
2020-06-16,CE,Solonópole,63,2,862,18507,2313005,19.3,1216,864,352,,,,,,,,,,,,,,0.0023148148148148147,0.001644736842105263,65704.86842816231,108.0672178094775,46576.9708758848,46685.038093694275,19019.83033446804
2020-06-17,CE,Solonópole,71,2,973,18507,2313005,19.3,1370,975,395,54.666666666666664,39.666666666666664,0.16666666666666666,39.83333333333333,14.833333333333336,,,,,,,,,0.0020512820512820513,0.00145985401459854,74026.04419949208,108.0672178094775,52574.7014643108,52682.76868212028,21343.275517371807
2020-06-18,CE,Solonópole,74,2,1026,18507,2313005,19.3,1428,1028,400,58.0,43.833333333333336,0.16666666666666666,44.0,14.0,,,,,,,,,0.0019455252918287938,0.0014005602240896359,77159.99351596693,108.0672178094775,55438.482736261954,55546.54995407143,21613.4435618955
2020-06-19,CE,Solonópole,79,2,1074,18507,2313005,19.3,1525,1076,449,80.33333333333333,63.333333333333336,0.0,63.333333333333336,16.999999999999993,,,,,,,,,0.0018587360594795538,0.0013114754098360656,82401.25357972659,108.0672178094775,58032.09596368941,58140.163181498894,24261.090398227698
2020-06-20,CE,Solonópole,78,2,1064,18507,2313005,19.3,1505,1066,439,67.66666666666667,53.666666666666664,0.0,53.666666666666664,14.000000000000007,5.361111111111111,4.527777777777778,-0.027777777777777776,4.5,0.8611111111111107,,,,0.001876172607879925,0.00132890365448505,81320.58140163182,108.0672178094775,57491.759874642026,57599.8270924515,23720.75430918031
2020-06-21,CE,Solonópole,79,2,1101,18507,2313005,19.3,1525,1103,422,58.0,43.833333333333336,0.0,43.833333333333336,14.166666666666664,3.7222222222222214,2.555555555555555,-0.027777777777777776,2.5277777777777772,1.1944444444444442,,,,0.001813236627379873,0.0013114754098360656,82401.25357972659,108.0672178094775,59491.003404117364,59599.07062192684,22802.182957799752
2020-06-22,CE,Solonópole,88,2,1242,18507,2313005,19.3,1698,1244,454,45.0,38.166666666666664,0.0,38.166666666666664,6.833333333333336,-4.277777777777778,-3.805555555555556,,,,,,,0.001607717041800643,0.001177856301531213,91749.0679202464,108.0672178094775,67109.74225968552,67217.809477495,24531.25844275139
2020-06-23,CE,Solonópole,92,2,1295,18507,2313005,19.3,1776,1297,479,86.83333333333333,66.83333333333333,0.0,66.83333333333333,20.0,,,,,,,,,0.0015420200462606013,0.0011261261261261261,95963.68941481602,108.0672178094775,69973.52353163667,70081.59074944616,25882.09866536986
2020-06-24,CE,Solonópole,92,2,1289,18507,2313005,19.3,1776,1291,485,80.33333333333333,59.166666666666664,0.0,59.166666666666664,21.166666666666664,,,,,,,,,0.001549186676994578,0.0011261261261261261,95963.68941481602,108.0672178094775,69649.32187820824,69757.38909601772,26206.300318798294
2020-06-25,CE,Solonópole,93,2,1303,18507,2313005,19.3,1795,1305,490,54.666666666666664,40.5,0.16666666666666666,40.666666666666664,14.0,,,,,,,,,0.0015325670498084292,0.0011142061281337048,96990.32798400606,108.0672178094775,70405.79240287459,70513.85962068406,26476.468363321987
2020-06-26,CE,Solonópole,105,2,1465,18507,2313005,19.3,2026,1467,559,,,,,,,,,,,,,,0.0013633265167007499,0.0009871668311944718,109472.0916410007,108.0672178094775,79159.23704544226,79267.30426325175,30204.78737774896
2020-06-27,CE,Solonópole,104,2,1456,18507,2313005,19.3,2007,1458,549,,,,,,,,,,,,,,0.0013717421124828531,0.000996512207274539,108445.45307181067,108.0672178094775,78672.93456529961,78781.0017831091,29664.451288701574
2020-06-28,CE,Solonópole,105,3,1485,18507,2313005,19.3,2026,1488,538,,,,,,,,,,,,,,0.0020161290322580645,0.0014807502467917078,109472.0916410007,162.10082671421625,80239.90922353703,80402.01005025125,29070.081590749447
