date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,RS,Santa Cecília do Sul,2,0,10,1655,4316733,8.4,17,10,7,,,,,,,,,,,,,,0.0,0.0,10271.90332326284,0.0,6042.296072507553,6042.296072507553,4229.607250755287
2020-05-29,RS,Santa Cecília do Sul,2,0,10,1655,4316733,8.4,17,10,7,,,,,,,,,,,,,,0.0,0.0,10271.90332326284,0.0,6042.296072507553,6042.296072507553,4229.607250755287
2020-05-30,RS,Santa Cecília do Sul,2,0,10,1655,4316733,8.4,17,10,7,,,,,,,,,,,,,,0.0,0.0,10271.90332326284,0.0,6042.296072507553,6042.296072507553,4229.607250755287
2020-05-31,RS,Santa Cecília do Sul,2,0,11,1655,4316733,8.4,17,11,6,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,10271.90332326284,0.0,6646.525679758308,6646.525679758308,3625.3776435045315
2020-06-01,RS,Santa Cecília do Sul,2,0,11,1655,4316733,8.4,17,11,6,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,10271.90332326284,0.0,6646.525679758308,6646.525679758308,3625.3776435045315
2020-06-02,RS,Santa Cecília do Sul,2,0,11,1655,4316733,8.4,17,11,6,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,10271.90332326284,0.0,6646.525679758308,6646.525679758308,3625.3776435045315
2020-06-03,RS,Santa Cecília do Sul,3,0,16,1655,4316733,8.4,25,16,9,2.8333333333333335,1.8333333333333333,,,,0.25000000000000006,0.16666666666666666,,,,,,,0.0,0.0,15105.740181268882,0.0,9667.673716012085,9667.673716012085,5438.0664652567975
2020-06-04,RS,Santa Cecília do Sul,4,0,22,1655,4316733,8.4,34,22,12,2.8333333333333335,1.8333333333333333,,,,-0.25000000000000006,-0.16666666666666666,,,,,,,0.0,0.0,20543.80664652568,0.0,13293.051359516616,13293.051359516616,7250.755287009063
2020-06-05,RS,Santa Cecília do Sul,4,0,22,1655,4316733,8.4,34,22,12,2.8333333333333335,2.0,,,,0.9166666666666666,0.6111111111111112,,,,0.16666666666666663,,,0.0,0.0,20543.80664652568,0.0,13293.051359516616,13293.051359516616,7250.755287009063
2020-06-06,RS,Santa Cecília do Sul,4,0,22,1655,4316733,8.4,34,22,12,2.8333333333333335,2.0,,,,0.9166666666666666,0.6666666666666666,,,,,,,0.0,0.0,20543.80664652568,0.0,13293.051359516616,13293.051359516616,7250.755287009063
2020-06-07,RS,Santa Cecília do Sul,4,0,22,1655,4316733,8.4,34,22,12,1.3333333333333333,1.0,,,,0.9166666666666666,0.6944444444444445,,,,-0.05555555555555558,-0.15625,,0.0,0.0,20543.80664652568,0.0,13293.051359516616,13293.051359516616,7250.755287009063
2020-06-08,RS,Santa Cecília do Sul,4,0,23,1655,4316733,8.4,34,23,11,8.333333333333334,5.666666666666667,,,,0.9166666666666666,0.6666666666666666,,,,0.12500000000000003,,,0.0,0.0,20543.80664652568,0.0,13897.280966767372,13897.280966767372,6646.525679758308
2020-06-09,RS,Santa Cecília do Sul,5,0,28,1655,4316733,8.4,42,28,14,8.333333333333334,5.833333333333333,,,,0.6944444444444443,0.5555555555555555,,,,-0.4583333333333333,,,0.0,0.0,25377.643504531723,0.0,16918.42900302115,16918.42900302115,8459.214501510574
2020-06-10,RS,Santa Cecília do Sul,5,0,28,1655,4316733,8.4,42,28,14,8.333333333333334,6.0,,,,1.4166666666666667,1.0555555555555556,,,,-0.4027777777777778,-0.14756944444444445,,0.0,0.0,25377.643504531723,0.0,16918.42900302115,16918.42900302115,8459.214501510574
2020-06-11,RS,Santa Cecília do Sul,10,0,56,1655,4316733,8.4,84,56,28,8.333333333333334,6.0,,,,-0.9166666666666666,-0.5000000000000001,,,,-0.2847222222222222,,,0.0,0.0,50755.287009063446,0.0,33836.8580060423,33836.8580060423,16918.42900302115
2020-06-12,RS,Santa Cecília do Sul,10,0,57,1655,4316733,8.4,84,57,27,7.0,5.333333333333333,,,,-0.6944444444444445,-0.38888888888888884,,,,-0.4652777777777778,,,0.0,0.0,50755.287009063446,0.0,34441.08761329305,34441.08761329305,16314.199395770393
2020-06-13,RS,Santa Cecília do Sul,10,0,58,1655,4316733,8.4,84,58,26,9.833333333333334,7.333333333333333,,,,-0.4444444444444445,-0.3055555555555555,,,,,,,0.0,0.0,50755.287009063446,0.0,35045.31722054381,35045.31722054381,15709.969788519638
2020-06-14,RS,Santa Cecília do Sul,10,0,59,1655,4316733,8.4,84,59,25,2.8333333333333335,2.6666666666666665,,,,-0.4444444444444445,-0.3333333333333333,,,,,,,0.0,0.0,50755.287009063446,0.0,35649.54682779456,35649.54682779456,15105.740181268882
2020-06-15,RS,Santa Cecília do Sul,10,0,60,1655,4316733,8.4,84,60,24,4.166666666666667,3.5,,,,-0.22222222222222218,-0.19444444444444434,,,,,,,0.0,0.0,50755.287009063446,0.0,36253.776435045314,36253.776435045314,14501.510574018126
2020-06-16,RS,Santa Cecília do Sul,12,0,72,1655,4316733,8.4,101,72,29,5.666666666666667,4.166666666666667,,,,-1.1666666666666667,-0.8333333333333334,,,,,,,0.0,0.0,61027.19033232628,0.0,43504.53172205438,43504.53172205438,17522.658610271905
2020-06-17,RS,Santa Cecília do Sul,12,0,72,1655,4316733,8.4,101,72,29,5.666666666666667,4.0,,,,0.0,-0.055555555555555504,,,,,,,0.0,0.0,61027.19033232628,0.0,43504.53172205438,43504.53172205438,17522.658610271905
2020-06-18,RS,Santa Cecília do Sul,13,0,78,1655,4316733,8.4,109,78,31,5.666666666666667,4.166666666666667,,,,-0.4444444444444445,-0.36111111111111116,,,,,,,0.0,0.0,65861.02719033233,0.0,47129.90936555891,47129.90936555891,18731.117824773413
2020-06-19,RS,Santa Cecília do Sul,14,0,83,1655,4316733,8.4,118,83,35,2.8333333333333335,2.3333333333333335,,,,-0.7222222222222223,-0.4722222222222223,,,,,,,0.0,0.0,71299.09365558912,0.0,50151.057401812686,50151.057401812686,21148.036253776434
2020-06-20,RS,Santa Cecília do Sul,14,0,83,1655,4316733,8.4,118,83,35,2.8333333333333335,2.3333333333333335,,,,-0.7222222222222223,-0.4444444444444445,,,,,,,0.0,0.0,71299.09365558912,0.0,50151.057401812686,50151.057401812686,21148.036253776434
2020-06-21,RS,Santa Cecília do Sul,14,0,85,1655,4316733,8.4,118,85,33,1.5,1.3333333333333333,,,,-0.7222222222222223,-0.5277777777777778,,,,,,,0.0,0.0,71299.09365558912,0.0,51359.5166163142,51359.5166163142,19939.577039274925
2020-06-22,RS,Santa Cecília do Sul,14,0,86,1655,4316733,8.4,118,86,32,1.3333333333333333,1.3333333333333333,,,,-0.25000000000000006,-0.22222222222222224,,,,,,,0.0,0.0,71299.09365558912,0.0,51963.74622356496,51963.74622356496,19335.34743202417
2020-06-23,RS,Santa Cecília do Sul,14,0,86,1655,4316733,8.4,118,86,32,1.3333333333333333,1.3333333333333333,,,,,,,,,,,,0.0,0.0,71299.09365558912,0.0,51963.74622356496,51963.74622356496,19335.34743202417
2020-06-24,RS,Santa Cecília do Sul,14,0,86,1655,4316733,8.4,118,86,32,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,71299.09365558912,0.0,51963.74622356496,51963.74622356496,19335.34743202417
2020-06-25,RS,Santa Cecília do Sul,15,0,91,1655,4316733,8.4,126,91,35,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,76132.93051359517,0.0,54984.89425981873,54984.89425981873,21148.036253776434
2020-06-26,RS,Santa Cecília do Sul,15,0,91,1655,4316733,8.4,126,91,35,,,,,,,,,,,,,,0.0,0.0,76132.93051359517,0.0,54984.89425981873,54984.89425981873,21148.036253776434
2020-06-27,RS,Santa Cecília do Sul,15,0,91,1655,4316733,8.4,126,91,35,,,,,,,,,,,,,,0.0,0.0,76132.93051359517,0.0,54984.89425981873,54984.89425981873,21148.036253776434
2020-06-28,RS,Santa Cecília do Sul,15,0,92,1655,4316733,8.4,126,92,34,,,,,,,,,,,,,,0.0,0.0,76132.93051359517,0.0,55589.12386706949,55589.12386706949,20543.80664652568
