Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,MG,Pratápolis,3,0,12,15,8603,8652,3152907,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.6,0.4,0.0,0.4,0.2,0.04,-0.0411,,0.0,2311.6,0.0,1386.96,1386.96,924.64
2020-05-31,MG,Pratápolis,4,0,17,16,8603,8652,3152907,6.8,27,17,10,0.714,4.86,3.14,0.0,3.14,1.71,0.4,0.257,0.0,0.257,0.143,0.149,-0.0411,,0.0,3120.67,0.0,1964.86,1964.86,1155.8
2020-06-01,MG,Pratápolis,4,0,17,17,8603,8652,3152907,6.8,27,17,10,0.714,4.86,3.14,0.0,3.14,1.71,0.4,0.257,0.0,0.257,0.143,-0.16,-0.0629,-0.027,0.0,3120.67,0.0,1964.86,1964.86,1155.8
2020-06-02,MG,Pratápolis,4,0,17,18,8603,8652,3152907,6.8,27,17,10,0.714,4.86,3.14,0.0,3.14,1.71,0.571,0.371,0.0,0.371,0.2,-0.16,-0.0629,0.0101,0.0,3120.67,0.0,1964.86,1964.86,1155.8
2020-06-03,MG,Pratápolis,8,0,34,19,8603,8652,3152907,6.8,54,34,20,0.714,4.86,3.14,0.0,3.14,1.71,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2743,-0.0834,0.0101,0.0,6241.33,0.0,3929.73,3929.73,2311.6
2020-06-04,MG,Pratápolis,8,0,34,20,8603,8652,3152907,6.8,54,34,20,0.571,3.86,2.57,0.0,2.57,1.29,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2743,0.0091,0.0313,0.0,6241.33,0.0,3929.73,3929.73,2311.6
2020-06-05,MG,Pratápolis,8,0,34,21,8603,8652,3152907,6.8,54,34,20,0.571,3.86,2.71,0.0,2.71,1.14,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.2686,0.0091,0.0313,0.0,6241.33,0.0,3929.73,3929.73,2311.6
2020-06-06,MG,Pratápolis,8,0,34,22,8603,8652,3152907,6.8,54,34,20,0.571,3.86,2.71,0.0,2.71,1.14,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.1143,0.0937,0.0336,0.0,6241.33,0.0,3929.73,3929.73,2311.6
2020-06-07,MG,Pratápolis,8,0,35,23,8603,8652,3152907,6.8,54,35,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.1143,0.0937,0.0121,0.0,6241.33,0.0,4045.31,4045.31,2196.02
2020-06-08,MG,Pratápolis,8,0,36,24,8603,8652,3152907,6.8,54,36,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.194,0.0846,0.0121,0.0,6241.33,0.0,4160.89,4160.89,2080.44
2020-06-09,MG,Pratápolis,8,0,36,25,8603,8652,3152907,6.8,54,36,18,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.194,0.0697,-0.0094,0.0,6241.33,0.0,4160.89,4160.89,2080.44
2020-06-10,MG,Pratápolis,8,0,36,26,8603,8652,3152907,6.8,54,36,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.154,0.0697,-0.0094,0.0,6241.33,0.0,4160.89,4160.89,2080.44
2020-06-11,MG,Pratápolis,8,0,36,27,8603,8652,3152907,6.8,54,36,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.234,0.0469,-0.0027,0.0,6241.33,0.0,4160.89,4160.89,2080.44
2020-06-12,MG,Pratápolis,8,0,37,28,8603,8652,3152907,6.8,54,37,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.234,0.0469,-0.0094,0.0,6241.33,0.0,4276.47,4276.47,1964.86
2020-06-13,MG,Pratápolis,8,0,37,29,8603,8652,3152907,6.8,54,37,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.286,0.0,0.286,0.114,0.429,0.0709,-0.0048,0.0,6241.33,0.0,4276.47,4276.47,1964.86
2020-06-14,MG,Pratápolis,8,0,38,30,8603,8652,3152907,6.8,54,38,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.229,0.0,0.229,0.171,0.429,0.0229,-0.0391,0.0,6241.33,0.0,4392.05,4392.05,1849.28
2020-06-15,MG,Pratápolis,8,0,38,31,8603,8652,3152907,6.8,54,38,16,0.286,2.0,1.86,0.0,1.86,0.143,2.14,1.49,0.0,1.49,0.657,0.509,0.0457,-0.0359,0.0,6241.33,0.0,4392.05,4392.05,1849.28
2020-06-16,MG,Pratápolis,8,0,38,32,8603,8652,3152907,6.8,54,38,16,0.286,2.0,1.57,0.0,1.57,0.429,2.14,1.51,0.0,1.51,0.629,0.349,-0.1486,-0.0642,0.0,6241.33,0.0,4392.05,4392.05,1849.28
2020-06-17,MG,Pratápolis,8,0,38,33,8603,8652,3152907,6.8,54,38,16,1.57,10.71,7.71,0.0,7.71,3.0,2.54,1.83,0.0,1.83,0.714,0.463,-0.1326,-0.045,0.0,6241.33,0.0,4392.05,4392.05,1849.28
2020-06-18,MG,Pratápolis,10,0,49,34,8603,8652,3152907,6.8,68,49,19,1.57,10.71,7.86,0.0,7.86,2.86,2.14,1.51,0.0,1.51,0.629,-0.3143,-0.2503,-0.0665,0.0,7859.45,0.0,5663.43,5663.43,2196.02
2020-06-19,MG,Pratápolis,10,0,48,35,8603,8652,3152907,6.8,68,48,20,1.86,12.71,9.43,0.0,9.43,3.29,2.71,1.97,0.0,1.97,0.743,-0.2343,-0.2023,0.0254,0.0,7859.45,0.0,5547.85,5547.85,2311.6
2020-06-20,MG,Pratápolis,19,0,91,36,8603,8652,3152907,6.8,129,91,38,1.86,12.71,9.43,0.0,9.43,3.29,0.571,0.429,0.0,0.429,0.143,-0.7429,-0.2869,0.008,0.0,14909.85,0.0,10517.8,10517.8,4392.05
2020-06-21,MG,Pratápolis,19,0,93,37,8603,8652,3152907,6.8,129,93,36,2.29,15.57,11.43,0.0,11.43,4.14,0.971,0.714,0.0,0.714,0.257,-0.6629,-0.0217,0.083,0.0,14909.85,0.0,10748.96,10748.96,4160.89
2020-06-22,MG,Pratápolis,21,0,104,38,8603,8652,3152907,6.8,143,104,39,2.0,13.57,9.86,0.0,9.86,3.71,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.9714,-0.0926,0.0699,0.0,16527.97,0.0,12020.34,12020.34,4507.63
2020-06-23,MG,Pratápolis,21,0,104,39,8603,8652,3152907,6.8,143,104,39,2.29,15.57,11.43,0.0,11.43,4.14,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.4229,0.165,0.11,0.0,16527.97,0.0,12020.34,12020.34,4507.63
2020-06-24,MG,Pratápolis,24,0,118,40,8603,8652,3152907,6.8,163,118,45,1.0,6.86,5.29,0.0,5.29,1.57,-2.1429,-1.5143,0.0,-1.5143,-0.6286,-0.6971,0.147,0.0288,0.0,18839.57,0.0,13638.47,13638.47,5201.11
2020-06-25,MG,Pratápolis,24,0,118,41,8603,8652,3152907,6.8,163,118,45,1.0,6.86,5.29,0.0,5.29,1.57,-1.5429,-1.0286,0.0,-1.0286,-0.5143,0.08,0.264,0.0663,0.0,18839.57,0.0,13638.47,13638.47,5201.11
2020-06-26,MG,Pratápolis,26,0,128,42,8603,8652,3152907,6.8,177,128,49,0.714,4.86,3.86,0.0,3.86,1.0,-2.5143,-1.7429,0.0,-1.7429,-0.7714,0.0743,0.122,-0.0286,0.0,20457.7,0.0,14794.27,14794.27,5663.43
2020-06-27,MG,Pratápolis,26,0,128,43,8603,8652,3152907,6.8,177,128,49,0.857,5.86,4.71,0.0,4.71,1.14,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.349,0.239,-0.0183,0.0,20457.7,0.0,14794.27,14794.27,5663.43
2020-06-28,MG,Pratápolis,26,0,130,44,8603,8652,3152907,6.8,177,130,47,0.429,3.0,2.71,0.0,2.71,0.286,-0.8,-0.5143,0.0,-0.5143,-0.2857,0.189,0.0217,-0.0542,0.0,20457.7,0.0,15025.43,15025.43,5432.27
2020-06-29,MG,Pratápolis,26,0,131,45,8603,8652,3152907,6.8,177,131,46,0.429,3.0,2.71,0.0,2.71,0.286,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.497,0.056,-0.0208,0.0,20457.7,0.0,15141.01,15141.01,5316.69
2020-06-30,MG,Pratápolis,27,0,137,46,8603,8652,3152907,6.8,184,137,47,0.429,2.86,2.71,0.0,2.71,0.143,-0.6,-0.4,0.0,-0.4,-0.2,0.189,-0.0069,-0.0565,0.0,21266.76,0.0,15834.49,15834.49,5432.27
2020-07-01,MG,Pratápolis,27,0,137,47,8603,8652,3152907,6.8,184,137,47,0.429,2.86,2.71,0.0,2.71,0.143,-0.0286,0.0571,0.0,0.0571,-0.0857,0.354,0.0183,-0.0007,0.0,21266.76,0.0,15834.49,15834.49,5432.27
2020-07-02,MG,Pratápolis,27,0,137,48,8603,8652,3152907,6.8,184,137,47,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.171,0.0,0.171,0.0,0.314,-0.0434,-0.0267,0.0,21266.76,0.0,15834.49,15834.49,5432.27
2020-07-03,MG,Pratápolis,29,0,147,49,8603,8652,3152907,6.8,197,147,50,0.429,2.86,3.0,0.0,3.0,-0.1429,0.971,0.771,0.0,0.771,0.2,0.28,0.0183,-0.019,0.0,22769.3,0.0,16990.29,16990.29,5779.01
2020-07-04,MG,Pratápolis,29,0,147,50,8603,8652,3152907,6.8,197,147,50,0.571,3.86,3.57,0.0,3.57,0.286,1.17,0.943,0.0,0.943,0.229,0.28,-0.0777,-0.0199,0.0,22769.3,0.0,16990.29,16990.29,5779.01
2020-07-05,MG,Pratápolis,29,0,149,51,8603,8652,3152907,6.8,197,149,48,1.14,7.71,6.57,0.0,6.57,1.14,0.8,0.657,0.0,0.657,0.143,0.28,-0.1017,-0.0167,0.0,22769.3,0.0,17221.45,17221.45,5547.85
2020-07-06,MG,Pratápolis,29,0,152,52,8603,8652,3152907,6.8,197,152,45,1.29,8.71,7.43,0.0,7.43,1.29,1.37,1.06,0.0,1.06,0.314,-0.0343,-0.0811,-0.0322,0.0,22769.3,0.0,17568.19,17568.19,5201.11
2020-07-07,MG,Pratápolis,31,0,162,53,8603,8652,3152907,6.8,211,162,49,1.0,6.86,6.0,0.0,6.0,0.857,1.57,1.26,0.0,1.26,0.314,-0.1943,-0.1269,0.0011,0.0,24387.42,0.0,18723.99,18723.99,5663.43
2020-07-08,MG,Pratápolis,35,0,183,54,8603,8652,3152907,6.8,238,183,55,1.43,9.71,8.29,0.0,8.29,1.43,0.8,0.657,0.0,0.657,0.143,-0.1257,-0.1429,0.0217,0.0,27508.09,0.0,21151.18,21151.18,6356.91
2020-07-09,MG,Pratápolis,36,0,189,55,8603,8652,3152907,6.8,245,189,56,1.71,11.71,9.86,0.0,9.86,1.86,0.2,0.229,0.0,0.229,-0.0286,-0.3543,-0.072,0.0183,0.0,28317.15,0.0,21844.66,21844.66,6472.49
2020-07-10,MG,Pratápolis,36,0,189,56,8603,8652,3152907,6.8,245,189,56,1.71,11.71,9.86,0.0,9.86,1.86,0.171,0.2,0.0,0.2,-0.0286,-0.4343,0.0069,0.0489,0.0,28317.15,0.0,21844.66,21844.66,6472.49
2020-07-11,MG,Pratápolis,39,0,205,57,8603,8652,3152907,6.8,265,205,60,1.43,9.71,8.57,0.0,8.57,1.14,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.3943,0.0103,0.0523,0.0,30628.76,0.0,23693.94,23693.94,6934.81
2020-07-12,MG,Pratápolis,41,0,218,58,8603,8652,3152907,6.8,279,218,61,1.14,7.71,7.0,0.0,7.0,0.714,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.16,0.118,0.0457,0.0,32246.88,0.0,25196.49,25196.49,7050.39
2020-07-13,MG,Pratápolis,41,0,221,59,8603,8652,3152907,6.8,279,221,58,1.14,7.71,7.0,0.0,7.0,0.714,-1.1714,-0.7714,0.0,-0.7714,-0.4,-0.0743,0.119,0.013,0.0,32246.88,0.0,25543.23,25543.23,6703.65
2020-07-14,MG,Pratápolis,41,0,222,60,8603,8652,3152907,6.8,279,222,57,1.29,8.71,8.0,0.0,8.0,0.714,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.234,0.157,0.0167,0.0,32246.88,0.0,25658.81,25658.81,6588.07
2020-07-15,MG,Pratápolis,43,0,232,61,8603,8652,3152907,6.8,292,232,60,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.2,-0.0571,0.0286,-0.0286,-0.1714,0.16,0.072,-0.0373,0.0,33749.42,0.0,26814.61,26814.61,6934.81
2020-07-16,MG,Pratápolis,44,0,238,62,8603,8652,3152907,6.8,299,238,61,1.0,6.71,6.71,0.0,6.71,0.0,0.771,0.714,0.0571,0.771,0.0,0.389,0.0937,-0.0254,0.0,34558.48,0.0,27508.09,27508.09,7050.39
2020-07-17,MG,Pratápolis,45,0,245,63,8603,8652,3152907,6.8,306,245,61,1.0,6.71,6.71,0.143,6.86,-0.1429,0.2,0.114,0.0571,0.171,0.0286,0.2,-0.0686,-0.053,0.0,35367.55,0.0,28317.15,28317.15,7050.39
2020-07-18,MG,Pratápolis,45,0,247,64,8603,8652,3152907,6.8,306,247,59,1.71,11.57,10.57,0.286,10.86,0.714,0.771,0.457,0.0571,0.514,0.257,0.394,-0.008,-0.0224,0.0,35367.55,0.0,28548.31,28548.31,6819.23
2020-07-19,MG,Pratápolis,48,0,265,65,8603,8652,3152907,6.8,326,265,61,1.43,9.71,8.57,0.286,8.86,0.857,0.4,0.0857,0.0571,0.143,0.257,-0.1086,-0.1086,-0.0565,0.0,37679.15,0.0,30628.76,30628.76,7050.39
2020-07-20,MG,Pratápolis,48,1,268,66,8603,8652,3152907,6.8,326,269,57,1.43,9.71,8.29,0.286,8.57,1.14,1.77,1.14,0.0286,1.17,0.6,0.12,-0.04,0.013,0.0037,37679.15,115.58,30975.5,31091.08,6588.07
2020-07-21,MG,Pratápolis,53,2,296,67,8603,8652,3152907,6.8,360,298,62,1.29,8.71,7.14,0.286,7.43,1.29,0.229,-0.0571,0.0,-0.0571,0.286,-0.1543,-0.1886,,0.0067,41608.88,231.16,34211.74,34442.9,7165.97
2020-07-22,MG,Pratápolis,53,2,292,68,8603,8652,3152907,6.8,360,294,66,2.29,15.57,12.43,0.286,12.71,2.86,0.8,0.543,-0.0286,0.514,0.286,0.0,-0.0034,,0.0068,41608.88,231.16,33749.42,33980.58,7628.29
2020-07-23,MG,Pratápolis,54,2,296,69,8603,8652,3152907,6.8,367,298,69,1.86,12.71,10.29,0.286,10.57,2.14,0.0,-0.0571,-0.0571,-0.1143,0.114,-0.5486,,,0.0067,42417.94,231.16,34211.74,34442.9,7975.03
2020-07-24,MG,Pratápolis,54,2,295,70,8603,8652,3152907,6.8,367,297,70,2.0,13.71,11.29,0.143,11.43,2.29,0.4,0.371,-0.0571,0.314,0.0857,-0.1257,,,0.0067,42417.94,231.16,34096.16,34327.32,8090.61
2020-07-25,MG,Pratápolis,61,2,334,71,8603,8652,3152907,6.8,415,336,79,1.43,9.71,8.0,0.0,8.0,1.71,-0.9714,-0.6571,-0.0286,-0.6857,-0.2857,,,,0.006,47965.79,231.16,38603.79,38834.95,9130.84
2020-07-26,MG,Pratápolis,61,2,337,72,8603,8652,3152907,6.8,415,339,76,1.57,10.71,9.0,0.0,9.0,1.71,-0.4,-0.2,-0.0286,-0.2286,-0.1714,,,,0.0059,47965.79,231.16,38950.53,39181.69,8784.1
2020-07-27,MG,Pratápolis,62,2,347,73,8603,8652,3152907,6.8,422,349,73,1.57,10.71,9.14,0.143,9.29,1.43,,,,,,,,,0.0057,48774.85,231.16,40106.33,40337.49,8437.36
2020-07-28,MG,Pratápolis,63,2,352,74,8603,8652,3152907,6.8,428,354,74,1.57,10.71,9.29,0.143,9.43,1.29,,,,,,,,,0.0056,49468.33,231.16,40684.23,40915.4,8552.94
2020-07-29,MG,Pratápolis,64,2,355,75,8603,8652,3152907,6.8,435,357,78,,,,,,,,,,,,,,,0.0056,50277.39,231.16,41030.98,41262.14,9015.26
2020-07-30,MG,Pratápolis,65,3,360,76,8603,8652,3152907,6.8,442,363,79,,,,,,,,,,,,,,,0.0083,51086.45,346.74,41608.88,41955.62,9130.84
2020-07-31,MG,Pratápolis,65,3,360,77,8603,8652,3152907,6.8,442,363,79,,,,,,,,,,,,,,,0.0083,51086.45,346.74,41608.88,41955.62,9130.84
2020-08-03,MG,Pratápolis,69,3,392,78,8603,8652,3152907,6.8,469,395,74,,,,,,,,,,,,,,,0.0076,54207.12,346.74,45307.44,45654.18,8552.94
2020-08-06,MG,Pratápolis,73,3,412,79,8603,8652,3152907,6.8,496,415,81,,,,,,,,,,,,,,,0.0072,57327.79,346.74,47619.05,47965.79,9362.0
2020-08-07,MG,Pratápolis,74,3,418,80,8603,8652,3152907,6.8,503,421,82,,,,,,,,,,,,,,,0.0071,58136.85,346.74,48312.53,48659.27,9477.58
2020-08-08,MG,Pratápolis,74,3,419,81,8603,8652,3152907,6.8,503,422,81,,,,,,,,,,,,,,,0.0071,58136.85,346.74,48428.11,48774.85,9362.0
2020-08-10,MG,Pratápolis,77,3,445,82,8603,8652,3152907,6.8,524,448,76,,,,,,,,,,,,,,,0.0067,60564.03,346.74,51433.19,51779.94,8784.1
2020-08-11,MG,Pratápolis,79,3,455,83,8603,8652,3152907,6.8,537,458,79,,,,,,,,,,,,,,,0.0066,62066.57,346.74,52589.0,52935.74,9130.84
2020-08-12,MG,Pratápolis,79,3,454,84,8603,8652,3152907,6.8,537,457,80,,,,,,,,,,,,,,,0.0066,62066.57,346.74,52473.42,52820.16,9246.42
2020-08-13,MG,Pratápolis,79,3,453,85,8603,8652,3152907,6.8,537,456,81,,,,,,,,,,,,,,,0.0066,62066.57,346.74,52357.84,52704.58,9362.0
2020-08-14,MG,Pratápolis,80,3,459,86,8603,8652,3152907,6.8,544,462,82,0.857,5.71,5.86,0.0,5.86,-0.1429,,,,,,,,,0.0065,62875.64,346.74,53051.32,53398.06,9477.58
2020-08-15,MG,Pratápolis,80,3,461,87,8603,8652,3152907,6.8,544,464,80,0.571,3.86,4.43,0.143,4.57,-0.7143,,,,,,,,,0.0065,62875.64,346.74,53282.48,53629.22,9246.42
2020-08-16,MG,Pratápolis,80,3,465,88,8603,8652,3152907,6.8,544,468,76,0.714,4.86,5.43,0.143,5.57,-0.7143,,,,,,,,,0.0064,62875.64,346.74,53744.8,54091.54,8784.1
2020-08-17,MG,Pratápolis,83,3,486,89,8603,8652,3152907,6.8,564,489,75,0.857,5.86,6.43,0.143,6.57,-0.7143,-0.1714,-0.0286,0.0286,0.0,-0.1714,,,,0.0061,65187.24,346.74,56171.98,56518.72,8668.52
2020-08-18,MG,Pratápolis,83,4,486,90,8603,8652,3152907,6.8,564,490,74,0.714,4.86,6.0,0.143,6.14,-1.2857,0.2,0.229,0.0,0.229,-0.0286,,,,0.0082,65187.24,462.32,56171.98,56634.3,8552.94
2020-08-19,MG,Pratápolis,84,4,492,91,8603,8652,3152907,6.8,571,496,75,0.714,4.86,5.71,0.143,5.86,-1.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0081,65996.3,462.32,56865.46,57327.79,8668.52
2020-08-20,MG,Pratápolis,85,4,498,92,8603,8652,3152907,6.8,578,502,76,0.714,4.86,5.57,0.143,5.71,-0.8571,0.0,0.0,-0.0286,-0.0286,0.0286,0.114,,,0.008,66805.36,462.32,57558.95,58021.27,8784.1
2020-08-21,MG,Pratápolis,85,4,501,93,8603,8652,3152907,6.8,578,505,73,0.571,4.0,4.86,0.143,5.0,-1.0,0.2,0.0857,-0.0286,0.0571,0.143,0.04,,,0.0079,66805.36,462.32,57905.69,58368.01,8437.36
2020-08-22,MG,Pratápolis,85,4,501,94,8603,8652,3152907,6.8,578,505,73,0.857,5.86,6.43,0.0,6.43,-0.5714,0.4,0.343,-0.0286,0.314,0.0857,0.149,,,0.0079,66805.36,462.32,57905.69,58368.01,8437.36
2020-08-23,MG,Pratápolis,85,4,504,95,8603,8652,3152907,6.8,578,508,70,0.857,5.86,6.43,0.0,6.43,-0.5714,0.4,0.286,-0.0286,0.257,0.143,0.04,-0.0469,,0.0079,66805.36,462.32,58252.43,58714.75,8090.61
2020-08-24,MG,Pratápolis,87,4,520,96,8603,8652,3152907,6.8,592,524,68,1.0,6.86,7.43,0.0,7.43,-0.5714,0.571,0.429,-0.0286,0.4,0.171,-0.0057,-0.024,,0.0076,68423.49,462.32,60101.71,60564.03,7859.45
2020-08-25,MG,Pratápolis,89,4,531,97,8603,8652,3152907,6.8,605,535,70,1.0,6.86,7.0,0.0,7.0,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.0617,,0.0075,69926.03,462.32,61373.09,61835.41,8090.61
2020-08-26,MG,Pratápolis,90,4,537,98,8603,8652,3152907,6.8,612,541,71,1.0,6.86,7.0,0.0,7.0,-0.1429,0.171,0.0286,0.0,0.0286,0.143,-0.08,-0.0171,0.0171,0.0074,70735.09,462.32,62066.57,62528.9,8206.2
2020-08-27,MG,Pratápolis,92,4,550,99,8603,8652,3152907,6.8,626,554,72,1.0,6.86,7.29,0.0,7.29,-0.4286,-0.2,-0.3143,0.0,-0.3143,0.114,-0.16,-0.0057,0.0048,0.0072,72353.21,462.32,63569.12,64031.44,8321.78
2020-08-28,MG,Pratápolis,92,4,550,100,8603,8652,3152907,6.8,626,554,72,1.0,6.71,6.57,0.0,6.57,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0457,0.0389,0.0176,0.0072,72353.21,462.32,63569.12,64031.44,8321.78
2020-08-29,MG,Pratápolis,92,4,550,101,8603,8652,3152907,6.8,626,554,72,0.857,5.86,5.86,0.0,5.86,0.0,-0.2286,-0.2571,0.0,-0.2571,0.0286,-0.0343,0.0,-0.0007,0.0072,72353.21,462.32,63569.12,64031.44,8321.78
2020-08-30,MG,Pratápolis,92,4,555,102,8603,8652,3152907,6.8,626,559,67,1.0,6.86,6.71,0.0,6.71,0.143,-0.0286,-0.1714,0.0,-0.1714,0.143,0.0743,0.0263,-0.0018,0.0072,72353.21,462.32,64147.02,64609.34,7743.87
2020-08-31,MG,Pratápolis,94,4,566,103,8603,8652,3152907,6.8,639,570,69,0.857,5.71,5.71,0.0,5.71,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0206,-0.0181,0.007,73855.76,462.32,65418.4,65880.72,7975.03
2020-09-01,MG,Pratápolis,95,4,572,104,8603,8652,3152907,6.8,646,576,70,1.0,6.71,6.43,0.0,6.43,0.286,0.171,0.171,0.0,0.171,0.0,-0.0286,-0.0149,0.0034,0.0069,74664.82,462.32,66111.88,66574.2,8090.61
2020-09-02,MG,Pratápolis,97,4,584,105,8603,8652,3152907,6.8,660,588,72,1.0,6.71,6.71,0.0,6.71,0.0,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.1486,-0.0514,-0.0025,0.0068,76282.94,462.32,67498.84,67961.17,8321.78
2020-09-03,MG,Pratápolis,98,4,590,106,8603,8652,3152907,6.8,666,594,72,1.0,6.71,6.71,0.0,6.71,0.0,-0.3714,-0.0571,0.0,-0.0571,-0.3143,-0.1086,0.0171,0.0165,0.0067,76976.42,462.32,68192.33,68654.65,8321.78
2020-09-04,MG,Pratápolis,99,4,595,107,8603,8652,3152907,6.8,673,599,74,0.714,4.86,5.86,0.0,5.86,-1.0,-0.7714,-0.3429,0.0,-0.3429,-0.4286,-0.1829,0.0137,0.0101,0.0067,77785.48,462.32,68770.23,69232.55,8552.94
