date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,GO,Ipiranga de Goiás,1,0,5,2922,5210158,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2737.8507871321012,0.0,1711.1567419575633,1711.1567419575633,1026.694045174538
2020-06-04,GO,Ipiranga de Goiás,1,0,5,2922,5210158,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2737.8507871321012,0.0,1711.1567419575633,1711.1567419575633,1026.694045174538
2020-06-05,GO,Ipiranga de Goiás,1,0,5,2922,5210158,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2737.8507871321012,0.0,1711.1567419575633,1711.1567419575633,1026.694045174538
2020-06-06,GO,Ipiranga de Goiás,1,0,5,2922,5210158,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2737.8507871321012,0.0,1711.1567419575633,1711.1567419575633,1026.694045174538
2020-06-07,GO,Ipiranga de Goiás,1,0,5,2922,5210158,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2737.8507871321012,0.0,1711.1567419575633,1711.1567419575633,1026.694045174538
2020-06-08,GO,Ipiranga de Goiás,1,0,5,2922,5210158,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2737.8507871321012,0.0,1711.1567419575633,1711.1567419575633,1026.694045174538
2020-06-09,GO,Ipiranga de Goiás,1,0,5,2922,5210158,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2737.8507871321012,0.0,1711.1567419575633,1711.1567419575633,1026.694045174538
2020-06-10,GO,Ipiranga de Goiás,1,0,5,2922,5210158,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2737.8507871321012,0.0,1711.1567419575633,1711.1567419575633,1026.694045174538
2020-06-11,GO,Ipiranga de Goiás,1,0,5,2922,5210158,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2737.8507871321012,0.0,1711.1567419575633,1711.1567419575633,1026.694045174538
2020-06-12,GO,Ipiranga de Goiás,1,0,5,2922,5210158,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2737.8507871321012,0.0,1711.1567419575633,1711.1567419575633,1026.694045174538
2020-06-13,GO,Ipiranga de Goiás,1,0,6,2922,5210158,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2737.8507871321012,0.0,2053.388090349076,2053.388090349076,684.4626967830253
2020-06-14,GO,Ipiranga de Goiás,1,0,6,2922,5210158,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2737.8507871321012,0.0,2053.388090349076,2053.388090349076,684.4626967830253
2020-06-15,GO,Ipiranga de Goiás,1,0,6,2922,5210158,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2737.8507871321012,0.0,2053.388090349076,2053.388090349076,684.4626967830253
2020-06-16,GO,Ipiranga de Goiás,1,0,6,2922,5210158,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2737.8507871321012,0.0,2053.388090349076,2053.388090349076,684.4626967830253
2020-06-17,GO,Ipiranga de Goiás,1,0,6,2922,5210158,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2737.8507871321012,0.0,2053.388090349076,2053.388090349076,684.4626967830253
2020-06-18,GO,Ipiranga de Goiás,1,0,6,2922,5210158,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2737.8507871321012,0.0,2053.388090349076,2053.388090349076,684.4626967830253
2020-06-19,GO,Ipiranga de Goiás,1,0,6,2922,5210158,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2737.8507871321012,0.0,2053.388090349076,2053.388090349076,684.4626967830253
2020-06-20,GO,Ipiranga de Goiás,1,0,6,2922,5210158,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2737.8507871321012,0.0,2053.388090349076,2053.388090349076,684.4626967830253
2020-06-21,GO,Ipiranga de Goiás,1,0,6,2922,5210158,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2737.8507871321012,0.0,2053.388090349076,2053.388090349076,684.4626967830253
2020-06-22,GO,Ipiranga de Goiás,1,0,6,2922,5210158,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2737.8507871321012,0.0,2053.388090349076,2053.388090349076,684.4626967830253
2020-06-23,GO,Ipiranga de Goiás,1,0,6,2922,5210158,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2737.8507871321012,0.0,2053.388090349076,2053.388090349076,684.4626967830253
