date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,PR,Abatiá,1,0,4,7532,4100103,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1062.1348911311736,0.0,531.0674455655868,531.0674455655868,531.0674455655868
2020-05-09,PR,Abatiá,1,0,4,7532,4100103,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1062.1348911311736,0.0,531.0674455655868,531.0674455655868,531.0674455655868
2020-05-10,PR,Abatiá,1,0,5,7532,4100103,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1062.1348911311736,0.0,663.8343069569835,663.8343069569835,398.30058417419013
2020-05-11,PR,Abatiá,1,0,5,7532,4100103,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1062.1348911311736,0.0,663.8343069569835,663.8343069569835,398.30058417419013
2020-05-12,PR,Abatiá,1,0,5,7532,4100103,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1062.1348911311736,0.0,663.8343069569835,663.8343069569835,398.30058417419013
2020-05-13,PR,Abatiá,1,0,5,7532,4100103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1062.1348911311736,0.0,663.8343069569835,663.8343069569835,398.30058417419013
2020-05-14,PR,Abatiá,1,0,5,7532,4100103,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1062.1348911311736,0.0,663.8343069569835,663.8343069569835,398.30058417419013
2020-05-15,PR,Abatiá,1,0,5,7532,4100103,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1062.1348911311736,0.0,663.8343069569835,663.8343069569835,398.30058417419013
2020-05-16,PR,Abatiá,1,0,5,7532,4100103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1062.1348911311736,0.0,663.8343069569835,663.8343069569835,398.30058417419013
2020-05-17,PR,Abatiá,1,0,5,7532,4100103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1062.1348911311736,0.0,663.8343069569835,663.8343069569835,398.30058417419013
2020-05-18,PR,Abatiá,1,0,5,7532,4100103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1062.1348911311736,0.0,663.8343069569835,663.8343069569835,398.30058417419013
2020-05-19,PR,Abatiá,1,0,5,7532,4100103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1062.1348911311736,0.0,663.8343069569835,663.8343069569835,398.30058417419013
2020-05-20,PR,Abatiá,1,0,5,7532,4100103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1062.1348911311736,0.0,663.8343069569835,663.8343069569835,398.30058417419013
2020-05-21,PR,Abatiá,1,0,5,7532,4100103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1062.1348911311736,0.0,663.8343069569835,663.8343069569835,398.30058417419013
2020-05-22,PR,Abatiá,1,0,5,7532,4100103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1062.1348911311736,0.0,663.8343069569835,663.8343069569835,398.30058417419013
2020-05-23,PR,Abatiá,1,0,5,7532,4100103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1062.1348911311736,0.0,663.8343069569835,663.8343069569835,398.30058417419013
2020-05-24,PR,Abatiá,1,0,5,7532,4100103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1062.1348911311736,0.0,663.8343069569835,663.8343069569835,398.30058417419013
2020-05-25,PR,Abatiá,1,0,5,7532,4100103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1062.1348911311736,0.0,663.8343069569835,663.8343069569835,398.30058417419013
2020-05-26,PR,Abatiá,1,0,5,7532,4100103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1062.1348911311736,0.0,663.8343069569835,663.8343069569835,398.30058417419013
2020-05-27,PR,Abatiá,1,0,5,7532,4100103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1062.1348911311736,0.0,663.8343069569835,663.8343069569835,398.30058417419013
2020-05-28,PR,Abatiá,1,0,5,7532,4100103,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1062.1348911311736,0.0,663.8343069569835,663.8343069569835,398.30058417419013
2020-05-29,PR,Abatiá,1,0,5,7532,4100103,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1062.1348911311736,0.0,663.8343069569835,663.8343069569835,398.30058417419013
2020-05-30,PR,Abatiá,1,0,5,7532,4100103,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1062.1348911311736,0.0,663.8343069569835,663.8343069569835,398.30058417419013
2020-05-31,PR,Abatiá,2,0,11,7532,4100103,8.3,17,11,6,1.5,1.0,,,,0.8888888888888888,0.5555555555555555,,,,,,,0.0,0.0,2257.0366436537442,0.0,1460.4354753053638,1460.4354753053638,796.6011683483803
2020-06-01,PR,Abatiá,2,0,11,7532,4100103,8.3,17,11,6,1.5,1.0,,,,0.8888888888888888,0.5833333333333334,,,,,,,0.0,0.0,2257.0366436537442,0.0,1460.4354753053638,1460.4354753053638,796.6011683483803
