date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,MA,Porto Franco,1,0,4,24124,2109007,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,331.61996352180404,0.0,165.80998176090202,165.80998176090202,165.80998176090202
2020-04-30,MA,Porto Franco,1,0,4,24124,2109007,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,331.61996352180404,0.0,165.80998176090202,165.80998176090202,165.80998176090202
2020-05-01,MA,Porto Franco,1,0,4,24124,2109007,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,331.61996352180404,0.0,165.80998176090202,165.80998176090202,165.80998176090202
2020-05-02,MA,Porto Franco,3,0,14,24124,2109007,8.3,25,14,11,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,1036.3123860056376,0.0,580.3349361631571,580.3349361631571,455.9774498424805
2020-05-03,MA,Porto Franco,3,0,14,24124,2109007,8.3,25,14,11,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,1036.3123860056376,0.0,580.3349361631571,580.3349361631571,455.9774498424805
2020-05-04,MA,Porto Franco,3,0,14,24124,2109007,8.3,25,14,11,5.666666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,1036.3123860056376,0.0,580.3349361631571,580.3349361631571,455.9774498424805
2020-05-05,MA,Porto Franco,4,0,19,24124,2109007,8.3,33,19,14,2.8333333333333335,1.5,,,,0.22222222222222218,0.11111111111111109,,,,,,,0.0,0.0,1367.9323495274416,0.0,787.5974133642845,787.5974133642845,580.3349361631571
2020-05-06,MA,Porto Franco,4,0,18,24124,2109007,8.3,33,18,15,6.833333333333333,3.6666666666666665,,,,0.22222222222222218,0.19444444444444442,,,,,,,0.0,0.0,1367.9323495274416,0.0,746.144917924059,746.144917924059,621.7874316033825
2020-05-07,MA,Porto Franco,5,0,23,24124,2109007,8.3,42,23,19,6.833333333333333,3.8333333333333335,,,,-0.27777777777777785,-0.11111111111111109,,,,-0.04861111111111109,,,0.0,0.0,1741.004808489471,0.0,953.4073951251866,953.4073951251866,787.5974133642845
2020-05-08,MA,Porto Franco,5,0,23,24124,2109007,8.3,42,23,19,5.5,3.1666666666666665,,,,1.361111111111111,0.8611111111111112,,,,-0.04861111111111109,,,0.0,0.0,1741.004808489471,0.0,953.4073951251866,953.4073951251866,787.5974133642845
2020-05-09,MA,Porto Franco,8,0,36,24124,2109007,8.3,66,36,30,5.5,3.5,,,,0.02777777777777783,0.08333333333333341,,,,,,,0.0,0.0,2735.864699054883,0.0,1492.289835848118,1492.289835848118,1243.574863206765
2020-05-10,MA,Porto Franco,8,0,37,24124,2109007,8.3,66,37,29,4.0,2.5,,,,0.02777777777777783,0.05555555555555558,,,,-0.22222222222222215,,,0.0,0.0,2735.864699054883,0.0,1533.7423312883436,1533.7423312883436,1202.1223677665396
