Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-29,PB,Vieirópolis,4,0,20,41,5348,5426,2517209,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4976.04,0.0,3685.96,3685.96,1290.08
2020-06-30,PB,Vieirópolis,4,0,20,42,5348,5426,2517209,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,4976.04,0.0,3685.96,3685.96,1290.08
2020-07-01,PB,Vieirópolis,4,0,20,43,5348,5426,2517209,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4976.04,0.0,3685.96,3685.96,1290.08
2020-07-02,PB,Vieirópolis,4,0,20,44,5348,5426,2517209,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4976.04,0.0,3685.96,3685.96,1290.08
2020-07-03,PB,Vieirópolis,4,0,20,45,5348,5426,2517209,6.8,27,20,7,,,,,,,,,,,,,,,0.0,4976.04,0.0,3685.96,3685.96,1290.08
2020-07-04,PB,Vieirópolis,4,0,20,46,5348,5426,2517209,6.8,27,20,7,,,,,,,,,,,,,,,0.0,4976.04,0.0,3685.96,3685.96,1290.08
2020-07-05,PB,Vieirópolis,4,0,20,47,5348,5426,2517209,6.8,27,20,7,,,,,,,,,,,,,,,0.0,4976.04,0.0,3685.96,3685.96,1290.08
2020-07-07,PB,Vieirópolis,4,0,21,48,5348,5426,2517209,6.8,27,21,6,,,,,,,,,,,,,,,0.0,4976.04,0.0,3870.25,3870.25,1105.79
2020-07-08,PB,Vieirópolis,4,0,21,49,5348,5426,2517209,6.8,27,21,6,,,,,,,,,,,,,,,0.0,4976.04,0.0,3870.25,3870.25,1105.79
2020-07-09,PB,Vieirópolis,4,0,21,50,5348,5426,2517209,6.8,27,21,6,,,,,,,,,,,,,,,0.0,4976.04,0.0,3870.25,3870.25,1105.79
2020-07-10,PB,Vieirópolis,4,0,21,51,5348,5426,2517209,6.8,27,21,6,,,,,,,,,,,,,,,0.0,4976.04,0.0,3870.25,3870.25,1105.79
2020-07-11,PB,Vieirópolis,4,0,21,52,5348,5426,2517209,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4976.04,0.0,3870.25,3870.25,1105.79
2020-07-12,PB,Vieirópolis,4,0,21,53,5348,5426,2517209,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4976.04,0.0,3870.25,3870.25,1105.79
2020-07-13,PB,Vieirópolis,4,0,21,54,5348,5426,2517209,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4976.04,0.0,3870.25,3870.25,1105.79
2020-07-14,PB,Vieirópolis,4,0,21,55,5348,5426,2517209,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,4976.04,0.0,3870.25,3870.25,1105.79
2020-07-15,PB,Vieirópolis,4,0,21,56,5348,5426,2517209,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,4976.04,0.0,3870.25,3870.25,1105.79
2020-07-16,PB,Vieirópolis,4,0,21,57,5348,5426,2517209,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,4976.04,0.0,3870.25,3870.25,1105.79
2020-07-17,PB,Vieirópolis,4,0,22,58,5348,5426,2517209,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4976.04,0.0,4054.55,4054.55,921.49
2020-07-18,PB,Vieirópolis,4,0,22,59,5348,5426,2517209,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4976.04,0.0,4054.55,4054.55,921.49
2020-07-19,PB,Vieirópolis,4,0,22,60,5348,5426,2517209,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,4976.04,0.0,4054.55,4054.55,921.49
2020-07-20,PB,Vieirópolis,4,0,22,61,5348,5426,2517209,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,4976.04,0.0,4054.55,4054.55,921.49
2020-07-21,PB,Vieirópolis,4,0,22,62,5348,5426,2517209,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,4976.04,0.0,4054.55,4054.55,921.49
2020-07-22,PB,Vieirópolis,4,0,22,63,5348,5426,2517209,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,4976.04,0.0,4054.55,4054.55,921.49
2020-07-23,PB,Vieirópolis,4,0,22,64,5348,5426,2517209,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4976.04,0.0,4054.55,4054.55,921.49
2020-07-24,PB,Vieirópolis,4,0,22,65,5348,5426,2517209,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4976.04,0.0,4054.55,4054.55,921.49
2020-07-25,PB,Vieirópolis,4,0,22,66,5348,5426,2517209,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,4976.04,0.0,4054.55,4054.55,921.49
2020-07-26,PB,Vieirópolis,4,0,22,67,5348,5426,2517209,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,4976.04,0.0,4054.55,4054.55,921.49
2020-07-27,PB,Vieirópolis,4,0,22,68,5348,5426,2517209,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0032,0.0,4976.04,0.0,4054.55,4054.55,921.49
2020-07-28,PB,Vieirópolis,4,0,22,69,5348,5426,2517209,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0032,0.0,4976.04,0.0,4054.55,4054.55,921.49
2020-07-29,PB,Vieirópolis,4,0,22,70,5348,5426,2517209,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,0.0032,0.0,4976.04,0.0,4054.55,4054.55,921.49
2020-07-30,PB,Vieirópolis,4,0,22,71,5348,5426,2517209,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0032,0.0,4976.04,0.0,4054.55,4054.55,921.49
2020-07-31,PB,Vieirópolis,4,0,22,72,5348,5426,2517209,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,0.016,-0.0032,0.0,4976.04,0.0,4054.55,4054.55,921.49
2020-08-01,PB,Vieirópolis,4,0,22,73,5348,5426,2517209,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,-0.008,-0.0112,0.0,4976.04,0.0,4054.55,4054.55,921.49
2020-08-02,PB,Vieirópolis,4,0,22,74,5348,5426,2517209,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.343,0.0,0.343,0.0571,0.08,-0.008,-0.0112,0.0,4976.04,0.0,4054.55,4054.55,921.49
2020-08-03,PB,Vieirópolis,4,0,23,75,5348,5426,2517209,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.0,-0.04,-0.0128,0.0,4976.04,0.0,4238.85,4238.85,737.19
2020-08-04,PB,Vieirópolis,4,0,23,76,5348,5426,2517209,6.8,27,23,4,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.0,-0.04,-0.0032,0.0,4976.04,0.0,4238.85,4238.85,737.19
2020-08-05,PB,Vieirópolis,5,0,28,77,5348,5426,2517209,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.048,-0.0032,0.0,6266.13,0.0,5160.34,5160.34,1105.79
2020-08-06,PB,Vieirópolis,5,0,28,78,5348,5426,2517209,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.024,0.0128,0.0,6266.13,0.0,5160.34,5160.34,1105.79
2020-08-07,PB,Vieirópolis,6,0,34,79,5348,5426,2517209,6.8,41,34,7,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.16,-0.024,0.0144,0.0,7556.21,0.0,6266.13,6266.13,1290.08
2020-08-08,PB,Vieirópolis,6,0,34,80,5348,5426,2517209,6.8,41,34,7,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,0.024,0.0208,0.0,7556.21,0.0,6266.13,6266.13,1290.08
2020-08-09,PB,Vieirópolis,6,0,34,81,5348,5426,2517209,6.8,41,34,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.12,0.032,0.0144,0.0,7556.21,0.0,6266.13,6266.13,1290.08
2020-08-10,PB,Vieirópolis,6,0,35,82,5348,5426,2517209,6.8,41,35,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.056,0.0144,0.0,7556.21,0.0,6450.42,6450.42,1105.79
2020-08-11,PB,Vieirópolis,6,0,35,83,5348,5426,2517209,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.04,0.048,-0.0016,0.0,7556.21,0.0,6450.42,6450.42,1105.79
2020-08-12,PB,Vieirópolis,6,0,35,84,5348,5426,2517209,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.12,0.048,-0.008,0.0,7556.21,0.0,6450.42,6450.42,1105.79
2020-08-13,PB,Vieirópolis,6,0,35,85,5348,5426,2517209,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.016,-0.0176,0.0,7556.21,0.0,6450.42,6450.42,1105.79
2020-08-14,PB,Vieirópolis,6,0,35,86,5348,5426,2517209,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.12,-0.008,-0.0162,0.0,7556.21,0.0,6450.42,6450.42,1105.79
2020-08-15,PB,Vieirópolis,6,0,35,87,5348,5426,2517209,6.8,41,35,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.08,-0.032,-0.0162,0.0,7556.21,0.0,6450.42,6450.42,1105.79
2020-08-16,PB,Vieirópolis,6,0,35,88,5348,5426,2517209,6.8,41,35,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0,-0.0331,-0.0082,0.0,7556.21,0.0,6450.42,6450.42,1105.79
2020-08-17,PB,Vieirópolis,6,0,35,89,5348,5426,2517209,6.8,41,35,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,-0.04,-0.0331,0.003,0.0,7556.21,0.0,6450.42,6450.42,1105.79
2020-08-18,PB,Vieirópolis,7,0,41,90,5348,5426,2517209,6.8,48,41,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,-0.0251,0.0094,0.0,8846.3,0.0,7556.21,7556.21,1290.08
2020-08-19,PB,Vieirópolis,7,0,41,91,5348,5426,2517209,6.8,48,41,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,0.0069,0.0103,0.0,8846.3,0.0,7556.21,7556.21,1290.08
2020-08-20,PB,Vieirópolis,7,0,41,92,5348,5426,2517209,6.8,48,41,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.0457,0.0149,0.0103,0.0,8846.3,0.0,7556.21,7556.21,1290.08
2020-08-21,PB,Vieirópolis,7,0,42,93,5348,5426,2517209,6.8,48,42,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0343,0.0183,0.0073,0.0,8846.3,0.0,7740.51,7740.51,1105.79
2020-08-22,PB,Vieirópolis,7,0,42,94,5348,5426,2517209,6.8,48,42,6,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0343,0.0183,-0.0055,0.0,8846.3,0.0,7740.51,7740.51,1105.79
2020-08-23,PB,Vieirópolis,7,0,42,95,5348,5426,2517209,6.8,48,42,6,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,0.0457,0.0114,-0.0071,0.0,8846.3,0.0,7740.51,7740.51,1105.79
2020-08-24,PB,Vieirópolis,7,0,42,96,5348,5426,2517209,6.8,48,42,6,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,0.0457,-0.0206,-0.0101,0.0,8846.3,0.0,7740.51,7740.51,1105.79
2020-08-25,PB,Vieirópolis,8,0,47,97,5348,5426,2517209,6.8,54,47,7,0.286,1.86,1.71,0.0,1.71,0.143,0.2,0.171,0.0,0.171,0.0286,0.0114,-0.0206,-0.0101,0.0,9952.08,0.0,8662.0,8662.0,1290.08
2020-08-26,PB,Vieirópolis,8,0,47,98,5348,5426,2517209,6.8,54,47,7,0.286,1.86,1.71,0.0,1.71,0.143,0.2,0.171,0.0,0.171,0.0286,-0.0686,-0.032,-0.0046,0.0,9952.08,0.0,8662.0,8662.0,1290.08
2020-08-27,PB,Vieirópolis,8,0,47,99,5348,5426,2517209,6.8,54,47,7,0.286,1.86,1.71,0.0,1.71,0.143,0.0286,0.0286,0.0,0.0286,0.0,-0.0686,-0.032,0.0066,0.0,9952.08,0.0,8662.0,8662.0,1290.08
2020-08-28,PB,Vieirópolis,9,0,54,100,5348,5426,2517209,6.8,61,54,7,0.286,1.86,1.71,0.0,1.71,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1143,-0.0114,0.0066,0.0,11242.17,0.0,9952.08,9952.08,1290.08
2020-08-29,PB,Vieirópolis,9,0,54,101,5348,5426,2517209,6.8,61,54,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1143,0.0126,0.0139,0.0,11242.17,0.0,9952.08,9952.08,1290.08
2020-08-30,PB,Vieirópolis,9,0,54,102,5348,5426,2517209,6.8,61,54,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0457,0.0126,0.0139,0.0,11242.17,0.0,9952.08,9952.08,1290.08
2020-08-31,PB,Vieirópolis,9,0,54,103,5348,5426,2517209,6.8,61,54,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0057,0.0377,0.0057,0.0,11242.17,0.0,9952.08,9952.08,1290.08
2020-09-01,PB,Vieirópolis,9,0,54,104,5348,5426,2517209,6.8,61,54,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,0.0377,-0.0007,0.0,11242.17,0.0,9952.08,9952.08,1290.08
2020-09-02,PB,Vieirópolis,9,0,54,105,5348,5426,2517209,6.8,61,54,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.0171,-0.0007,0.0,11242.17,0.0,9952.08,9952.08,1290.08
