date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,PB,Assunção,1,0,5,4030,2501351,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1985.1116625310174,0.0,1240.6947890818858,1240.6947890818858,744.4168734491315
2020-05-26,PB,Assunção,1,0,5,4030,2501351,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1985.1116625310174,0.0,1240.6947890818858,1240.6947890818858,744.4168734491315
2020-05-27,PB,Assunção,2,0,11,4030,2501351,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,4218.362282878412,0.0,2729.5285359801487,2729.5285359801487,1488.833746898263
2020-05-28,PB,Assunção,3,0,15,4030,2501351,8.3,25,15,10,7.0,4.333333333333333,,,,,,,,,,,,0.0,0.0,6203.47394540943,0.0,3722.0843672456576,3722.0843672456576,2481.3895781637716
2020-05-29,PB,Assunção,5,0,26,4030,2501351,8.3,42,26,16,7.0,4.5,,,,,,,,,,,,0.0,0.0,10421.83622828784,0.0,6451.612903225807,6451.612903225807,3970.2233250620347
2020-05-30,PB,Assunção,6,0,30,4030,2501351,8.3,50,30,20,16.5,10.5,,,,,,,,,,,,0.0,0.0,12406.94789081886,0.0,7444.168734491315,7444.168734491315,4962.779156327543
2020-05-31,PB,Assunção,6,0,31,4030,2501351,8.3,50,31,19,20.666666666666668,13.333333333333334,,,,1.5833333333333333,1.0555555555555556,,,,,,,0.0,0.0,12406.94789081886,0.0,7692.307692307692,7692.307692307692,4714.640198511166
2020-06-01,PB,Assunção,6,0,32,4030,2501351,8.3,50,32,18,17.833333333333332,11.333333333333334,,,,1.8333333333333333,1.2222222222222223,,,,,,,0.0,0.0,12406.94789081886,0.0,7940.4466501240695,7940.4466501240695,4466.501240694789
2020-06-02,PB,Assunção,14,0,74,4030,2501351,8.3,116,74,42,16.5,10.666666666666666,,,,-1.5833333333333333,-0.8611111111111112,,,,-1.0208333333333333,,,0.0,0.0,28784.119106699753,0.0,18362.282878411912,18362.282878411912,10421.83622828784
2020-06-03,PB,Assunção,18,0,95,4030,2501351,8.3,149,95,54,16.5,10.666666666666666,,,,-2.9722222222222228,-1.777777777777778,,,,-1.0277777777777777,,,0.0,0.0,36972.7047146402,0.0,23573.20099255583,23573.20099255583,13399.503722084368
2020-06-04,PB,Assunção,18,0,94,4030,2501351,8.3,149,94,55,18.0,11.833333333333334,,,,-2.4999999999999996,-1.4166666666666667,,,,,,,0.0,0.0,36972.7047146402,0.0,23325.062034739454,23325.062034739454,13647.642679900744
2020-06-05,PB,Assunção,18,0,94,4030,2501351,8.3,149,94,55,7.0,5.333333333333333,,,,-2.2777777777777777,-1.3055555555555554,,,,,,,0.0,0.0,36972.7047146402,0.0,23325.062034739454,23325.062034739454,13647.642679900744
2020-06-06,PB,Assunção,18,0,95,4030,2501351,8.3,149,95,54,2.8333333333333335,2.6666666666666665,,,,-2.2777777777777777,-1.2777777777777777,,,,,,,0.0,0.0,36972.7047146402,0.0,23573.20099255583,23573.20099255583,13399.503722084368
2020-06-07,PB,Assunção,19,0,103,4030,2501351,8.3,158,103,55,2.8333333333333335,2.8333333333333335,,,,-2.777777777777778,-1.6666666666666667,,,,,,,0.0,0.0,39205.95533498759,0.0,25558.312655086847,25558.312655086847,13647.642679900744
2020-06-08,PB,Assunção,19,0,106,4030,2501351,8.3,158,106,52,2.8333333333333335,2.8333333333333335,,,,-0.9444444444444445,-0.5833333333333334,,,,,,,0.0,0.0,39205.95533498759,0.0,26302.72952853598,26302.72952853598,12903.225806451614
2020-06-09,PB,Assunção,20,0,111,4030,2501351,8.3,166,111,55,2.8333333333333335,3.0,,,,-0.47222222222222227,-0.24999999999999997,,,,,,,0.0,0.0,41191.06699751861,0.0,27543.424317617864,27543.424317617864,13647.642679900744
2020-06-10,PB,Assunção,20,0,111,4030,2501351,8.3,166,111,55,1.3333333333333333,1.8333333333333333,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,41191.06699751861,0.0,27543.424317617864,27543.424317617864,13647.642679900744
