date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,RS,Anta Gorda,2,0,8,6041,4300703,8.4,17,8,9,,,,,,,,,,,,,,0.0,0.0,2814.1036252276112,0.0,1324.2840589306406,1324.2840589306406,1489.8195662969706
2020-04-14,RS,Anta Gorda,2,0,8,6041,4300703,8.4,17,8,9,,,,,,,,,,,,,,0.0,0.0,2814.1036252276112,0.0,1324.2840589306406,1324.2840589306406,1489.8195662969706
2020-04-15,RS,Anta Gorda,2,0,8,6041,4300703,8.4,17,8,9,,,,,,,,,,,,,,0.0,0.0,2814.1036252276112,0.0,1324.2840589306406,1324.2840589306406,1489.8195662969706
2020-04-16,RS,Anta Gorda,2,0,8,6041,4300703,8.4,17,8,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2814.1036252276112,0.0,1324.2840589306406,1324.2840589306406,1489.8195662969706
2020-04-17,RS,Anta Gorda,2,0,8,6041,4300703,8.4,17,8,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2814.1036252276112,0.0,1324.2840589306406,1324.2840589306406,1489.8195662969706
2020-04-18,RS,Anta Gorda,2,0,8,6041,4300703,8.4,17,8,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2814.1036252276112,0.0,1324.2840589306406,1324.2840589306406,1489.8195662969706
2020-04-19,RS,Anta Gorda,2,0,9,6041,4300703,8.4,17,9,8,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2814.1036252276112,0.0,1489.8195662969706,1489.8195662969706,1324.2840589306406
2020-04-20,RS,Anta Gorda,2,0,9,6041,4300703,8.4,17,9,8,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2814.1036252276112,0.0,1489.8195662969706,1489.8195662969706,1324.2840589306406
2020-04-21,RS,Anta Gorda,2,0,9,6041,4300703,8.4,17,9,8,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2814.1036252276112,0.0,1489.8195662969706,1489.8195662969706,1324.2840589306406
2020-04-22,RS,Anta Gorda,2,0,9,6041,4300703,8.4,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2814.1036252276112,0.0,1489.8195662969706,1489.8195662969706,1324.2840589306406
2020-04-23,RS,Anta Gorda,2,0,9,6041,4300703,8.4,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2814.1036252276112,0.0,1489.8195662969706,1489.8195662969706,1324.2840589306406
2020-04-24,RS,Anta Gorda,2,0,9,6041,4300703,8.4,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2814.1036252276112,0.0,1489.8195662969706,1489.8195662969706,1324.2840589306406
2020-04-25,RS,Anta Gorda,2,0,9,6041,4300703,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2814.1036252276112,0.0,1489.8195662969706,1489.8195662969706,1324.2840589306406
2020-04-26,RS,Anta Gorda,2,0,9,6041,4300703,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2814.1036252276112,0.0,1489.8195662969706,1489.8195662969706,1324.2840589306406
2020-04-27,RS,Anta Gorda,2,0,9,6041,4300703,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2814.1036252276112,0.0,1489.8195662969706,1489.8195662969706,1324.2840589306406
2020-04-28,RS,Anta Gorda,2,0,9,6041,4300703,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2814.1036252276112,0.0,1489.8195662969706,1489.8195662969706,1324.2840589306406
2020-04-29,RS,Anta Gorda,2,0,9,6041,4300703,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2814.1036252276112,0.0,1489.8195662969706,1489.8195662969706,1324.2840589306406
2020-04-30,RS,Anta Gorda,2,0,9,6041,4300703,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2814.1036252276112,0.0,1489.8195662969706,1489.8195662969706,1324.2840589306406
2020-05-01,RS,Anta Gorda,2,0,9,6041,4300703,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2814.1036252276112,0.0,1489.8195662969706,1489.8195662969706,1324.2840589306406
2020-05-02,RS,Anta Gorda,2,0,9,6041,4300703,8.4,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2814.1036252276112,0.0,1489.8195662969706,1489.8195662969706,1324.2840589306406
2020-05-03,RS,Anta Gorda,2,0,9,6041,4300703,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2814.1036252276112,0.0,1489.8195662969706,1489.8195662969706,1324.2840589306406
2020-05-04,RS,Anta Gorda,2,0,9,6041,4300703,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2814.1036252276112,0.0,1489.8195662969706,1489.8195662969706,1324.2840589306406
2020-05-05,RS,Anta Gorda,2,0,10,6041,4300703,8.4,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2814.1036252276112,0.0,1655.3550736633008,1655.3550736633008,1158.7485515643104
2020-05-06,RS,Anta Gorda,2,0,9,6041,4300703,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2814.1036252276112,0.0,1489.8195662969706,1489.8195662969706,1324.2840589306406
2020-05-07,RS,Anta Gorda,2,0,9,6041,4300703,8.4,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2814.1036252276112,0.0,1489.8195662969706,1489.8195662969706,1324.2840589306406
2020-05-08,RS,Anta Gorda,2,0,9,6041,4300703,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2814.1036252276112,0.0,1489.8195662969706,1489.8195662969706,1324.2840589306406
2020-05-09,RS,Anta Gorda,2,0,9,6041,4300703,8.4,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2814.1036252276112,0.0,1489.8195662969706,1489.8195662969706,1324.2840589306406
2020-05-10,RS,Anta Gorda,2,0,10,6041,4300703,8.4,17,10,7,0.0,0.16666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,2814.1036252276112,0.0,1655.3550736633008,1655.3550736633008,1158.7485515643104
2020-05-11,RS,Anta Gorda,2,0,10,6041,4300703,8.4,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2814.1036252276112,0.0,1655.3550736633008,1655.3550736633008,1158.7485515643104
2020-05-12,RS,Anta Gorda,2,0,10,6041,4300703,8.4,17,10,7,1.3333333333333333,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,2814.1036252276112,0.0,1655.3550736633008,1655.3550736633008,1158.7485515643104
2020-05-13,RS,Anta Gorda,2,0,10,6041,4300703,8.4,17,10,7,1.3333333333333333,0.6666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,2814.1036252276112,0.0,1655.3550736633008,1655.3550736633008,1158.7485515643104
2020-05-14,RS,Anta Gorda,2,0,10,6041,4300703,8.4,17,10,7,1.3333333333333333,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,2814.1036252276112,0.0,1655.3550736633008,1655.3550736633008,1158.7485515643104
2020-05-15,RS,Anta Gorda,3,0,14,6041,4300703,8.4,25,14,11,1.3333333333333333,0.8333333333333334,,,,0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,4138.387684158252,0.0,2317.497103128621,2317.497103128621,1820.8905810296308
2020-05-16,RS,Anta Gorda,3,0,14,6041,4300703,8.4,25,14,11,1.3333333333333333,0.8333333333333334,,,,0.02777777777777779,0.05555555555555556,,,,,,,0.0,0.0,4138.387684158252,0.0,2317.497103128621,2317.497103128621,1820.8905810296308
2020-05-17,RS,Anta Gorda,3,0,15,6041,4300703,8.4,25,15,10,1.3333333333333333,0.8333333333333334,,,,0.02777777777777779,0.0,,,,0.0,,,0.0,0.0,4138.387684158252,0.0,2483.0326104949513,2483.0326104949513,1655.3550736633008
2020-05-18,RS,Anta Gorda,3,0,15,6041,4300703,8.4,25,15,10,1.5,1.0,,,,0.02777777777777779,0.0,,,,0.0,,,0.0,0.0,4138.387684158252,0.0,2483.0326104949513,2483.0326104949513,1655.3550736633008
2020-05-19,RS,Anta Gorda,3,0,15,6041,4300703,8.4,25,15,10,1.5,1.0,,,,0.02777777777777779,0.027777777777777773,,,,-0.013888888888888895,,,0.0,0.0,4138.387684158252,0.0,2483.0326104949513,2483.0326104949513,1655.3550736633008
2020-05-20,RS,Anta Gorda,3,0,15,6041,4300703,8.4,25,15,10,1.5,0.8333333333333334,,,,0.02777777777777779,0.027777777777777773,,,,-0.013888888888888895,,,0.0,0.0,4138.387684158252,0.0,2483.0326104949513,2483.0326104949513,1655.3550736633008
2020-05-21,RS,Anta Gorda,4,0,20,6041,4300703,8.4,34,20,14,1.5,0.8333333333333334,,,,-0.02777777777777779,0.0,,,,-0.013888888888888895,,,0.0,0.0,5628.2072504552225,0.0,3310.7101473266016,3310.7101473266016,2317.497103128621
2020-05-22,RS,Anta Gorda,4,0,20,6041,4300703,8.4,34,20,14,1.5,1.0,,,,-0.02777777777777779,0.0,,,,-0.013888888888888895,,,0.0,0.0,5628.2072504552225,0.0,3310.7101473266016,3310.7101473266016,2317.497103128621
2020-05-23,RS,Anta Gorda,4,0,20,6041,4300703,8.4,34,20,14,1.5,1.0,,,,-0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,5628.2072504552225,0.0,3310.7101473266016,3310.7101473266016,2317.497103128621
2020-05-24,RS,Anta Gorda,4,0,20,6041,4300703,8.4,34,20,14,1.3333333333333333,1.0,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,5628.2072504552225,0.0,3310.7101473266016,3310.7101473266016,2317.497103128621
2020-05-25,RS,Anta Gorda,4,0,21,6041,4300703,8.4,34,21,13,1.3333333333333333,1.0,,,,-0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,5628.2072504552225,0.0,3476.2456546929316,3476.2456546929316,2151.961595762291
