date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,PE,Santa Terezinha,2,0,11,11933,2612802,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1424.6207994636723,0.0,921.8134584764938,921.8134584764938,502.8073409871784
2020-05-28,PE,Santa Terezinha,2,0,10,11933,2612802,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1424.6207994636723,0.0,838.0122349786307,838.0122349786307,586.6085644850415
2020-05-29,PE,Santa Terezinha,3,0,15,11933,2612802,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,2095.0305874465766,0.0,1257.018352467946,1257.018352467946,838.0122349786307
2020-05-30,PE,Santa Terezinha,4,0,20,11933,2612802,8.3,33,20,13,2.6666666666666665,1.6666666666666667,,,,,,,,,,,,0.0,0.0,2765.4403754294813,0.0,1676.0244699572613,1676.0244699572613,1089.41590547222
2020-05-31,PE,Santa Terezinha,4,0,20,11933,2612802,8.3,33,20,13,2.6666666666666665,1.8333333333333333,,,,,,,,,,,,0.0,0.0,2765.4403754294813,0.0,1676.0244699572613,1676.0244699572613,1089.41590547222
2020-06-01,PE,Santa Terezinha,4,0,21,11933,2612802,8.3,33,21,12,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2765.4403754294813,0.0,1759.8256934551243,1759.8256934551243,1005.6146819743568
2020-06-02,PE,Santa Terezinha,4,0,21,11933,2612802,8.3,33,21,12,0.0,0.16666666666666666,,,,0.02777777777777783,0.055555555555555546,,,,,,,0.0,0.0,2765.4403754294813,0.0,1759.8256934551243,1759.8256934551243,1005.6146819743568
2020-06-03,PE,Santa Terezinha,4,0,21,11933,2612802,8.3,33,21,12,2.8333333333333335,2.0,,,,-0.4444444444444444,-0.27777777777777773,,,,,,,0.0,0.0,2765.4403754294813,0.0,1759.8256934551243,1759.8256934551243,1005.6146819743568
2020-06-04,PE,Santa Terezinha,4,0,21,11933,2612802,8.3,33,21,12,2.8333333333333335,2.0,,,,-0.2222222222222222,-0.1388888888888889,,,,-0.12500000000000003,,,0.0,0.0,2765.4403754294813,0.0,1759.8256934551243,1759.8256934551243,1005.6146819743568
2020-06-05,PE,Santa Terezinha,4,0,21,11933,2612802,8.3,33,21,12,2.8333333333333335,2.0,,,,,0.3333333333333333,,,,,,,0.0,0.0,2765.4403754294813,0.0,1759.8256934551243,1759.8256934551243,1005.6146819743568
2020-06-06,PE,Santa Terezinha,6,0,32,11933,2612802,8.3,50,32,18,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,4190.061174893153,0.0,2681.639151931618,2681.639151931618,1508.4220229615353
2020-06-07,PE,Santa Terezinha,6,0,33,11933,2612802,8.3,50,33,17,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,4190.061174893153,0.0,2765.4403754294813,2765.4403754294813,1424.6207994636723
2020-06-08,PE,Santa Terezinha,6,0,33,11933,2612802,8.3,50,33,17,2.8333333333333335,2.1666666666666665,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,4190.061174893153,0.0,2765.4403754294813,2765.4403754294813,1424.6207994636723
2020-06-09,PE,Santa Terezinha,4,0,22,11933,2612802,8.3,33,22,11,0.0,0.3333333333333333,,,,,0.36111111111111116,,,,,,,0.0,0.0,2765.4403754294813,0.0,1843.6269169529876,1843.6269169529876,921.8134584764938
2020-06-10,PE,Santa Terezinha,4,0,22,11933,2612802,8.3,33,22,11,0.0,0.16666666666666666,,,,,0.3333333333333333,,,,,,,0.0,0.0,2765.4403754294813,0.0,1843.6269169529876,1843.6269169529876,921.8134584764938
2020-06-11,PE,Santa Terezinha,6,0,34,11933,2612802,8.3,50,34,16,0.0,0.3333333333333333,,,,-0.25000000000000006,-0.16666666666666663,,,,,,,0.0,0.0,4190.061174893153,0.0,2849.2415989273445,2849.2415989273445,1340.819575965809
2020-06-12,PE,Santa Terezinha,6,0,34,11933,2612802,8.3,50,34,16,2.8333333333333335,2.3333333333333335,,,,,0.16666666666666666,,,,,,,0.0,0.0,4190.061174893153,0.0,2849.2415989273445,2849.2415989273445,1340.819575965809
2020-06-13,PE,Santa Terezinha,6,0,34,11933,2612802,8.3,50,34,16,2.8333333333333335,2.1666666666666665,,,,,0.3055555555555555,,,,,,,0.0,0.0,4190.061174893153,0.0,2849.2415989273445,2849.2415989273445,1340.819575965809
2020-06-14,PE,Santa Terezinha,6,0,35,11933,2612802,8.3,50,35,15,1.3333333333333333,1.1666666666666667,,,,,0.2777777777777778,,,,,,,0.0,0.0,4190.061174893153,0.0,2933.0428224252073,2933.0428224252073,1257.018352467946
2020-06-15,PE,Santa Terezinha,6,0,36,11933,2612802,8.3,50,36,14,1.3333333333333333,1.3333333333333333,,,,-0.02777777777777783,-0.05555555555555558,,,,,,,0.0,0.0,4190.061174893153,0.0,3016.8440459230706,3016.8440459230706,1173.217128970083
2020-06-16,PE,Santa Terezinha,6,0,35,11933,2612802,8.3,50,35,15,2.6666666666666665,2.0,,,,-0.02777777777777783,0.0,,,,,,,0.0,0.0,4190.061174893153,0.0,2933.0428224252073,2933.0428224252073,1257.018352467946
2020-06-17,PE,Santa Terezinha,7,0,41,11933,2612802,8.3,58,41,17,2.6666666666666665,2.0,,,,0.0,0.0,,,,,,,0.0,0.0,4860.470962876058,0.0,3435.850163412386,3435.850163412386,1424.6207994636723
2020-06-18,PE,Santa Terezinha,7,0,42,11933,2612802,8.3,58,42,16,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,4860.470962876058,0.0,3519.6513869102487,3519.6513869102487,1340.819575965809
2020-06-19,PE,Santa Terezinha,8,0,46,11933,2612802,8.3,66,46,20,2.6666666666666665,2.1666666666666665,,,,,,,,,,,,0.0,0.0,5530.8807508589625,0.0,3854.856280901701,3854.856280901701,1676.0244699572613
2020-06-20,PE,Santa Terezinha,8,0,47,11933,2612802,8.3,66,47,19,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,5530.8807508589625,0.0,3938.6575043995645,3938.6575043995645,1592.2232464593983
2020-06-21,PE,Santa Terezinha,8,0,48,11933,2612802,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,5530.8807508589625,0.0,4022.4587278974273,4022.4587278974273,1508.4220229615353
2020-06-22,PE,Santa Terezinha,8,0,48,11933,2612802,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,5530.8807508589625,0.0,4022.4587278974273,4022.4587278974273,1508.4220229615353
2020-06-23,PE,Santa Terezinha,8,0,48,11933,2612802,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,5530.8807508589625,0.0,4022.4587278974273,4022.4587278974273,1508.4220229615353
