date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,MG,Estrela Dalva,1,0,9,2366,3124609,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,6762.46830092984,0.0,3803.8884192730347,3803.8884192730347,2958.579881656805
2020-05-11,MG,Estrela Dalva,3,0,29,2366,3124609,16.5,50,29,21,,,,,,,,,,,,,,0.0,0.0,21132.713440405747,0.0,12256.973795435333,12256.973795435333,8875.739644970414
2020-05-12,MG,Estrela Dalva,3,0,29,2366,3124609,16.5,50,29,21,,,,,,,,,,,,,,0.0,0.0,21132.713440405747,0.0,12256.973795435333,12256.973795435333,8875.739644970414
2020-05-13,MG,Estrela Dalva,3,0,29,2366,3124609,16.5,50,29,21,5.666666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,21132.713440405747,0.0,12256.973795435333,12256.973795435333,8875.739644970414
2020-05-14,MG,Estrela Dalva,3,0,29,2366,3124609,16.5,50,29,21,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,21132.713440405747,0.0,12256.973795435333,12256.973795435333,8875.739644970414
2020-05-15,MG,Estrela Dalva,3,0,28,2366,3124609,16.5,50,28,22,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,21132.713440405747,0.0,11834.31952662722,11834.31952662722,9298.39391377853
2020-05-16,MG,Estrela Dalva,3,0,29,2366,3124609,16.5,50,29,21,0.0,0.0,,,,-0.9444444444444445,-0.5555555555555556,,,,,,,0.0,0.0,21132.713440405747,0.0,12256.973795435333,12256.973795435333,8875.739644970414
2020-05-17,MG,Estrela Dalva,3,0,30,2366,3124609,16.5,50,30,20,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,21132.713440405747,0.0,12679.628064243449,12679.628064243449,8453.085376162298
2020-05-18,MG,Estrela Dalva,3,1,30,2366,3124609,16.5,50,31,19,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.03225806451612903,0.02,21132.713440405747,422.654268808115,12679.628064243449,13102.282333051564,8030.431107354184
2020-05-19,MG,Estrela Dalva,3,1,29,2366,3124609,16.5,50,30,20,0.0,0.0,,,,,,,,,,,,0.03333333333333333,0.02,21132.713440405747,422.654268808115,12256.973795435333,12679.628064243449,8453.085376162298
2020-05-20,MG,Estrela Dalva,3,1,29,2366,3124609,16.5,50,30,20,0.0,-0.16666666666666666,,,,,,,,,,,,0.03333333333333333,0.02,21132.713440405747,422.654268808115,12256.973795435333,12679.628064243449,8453.085376162298
2020-05-21,MG,Estrela Dalva,3,1,29,2366,3124609,16.5,50,30,20,0.0,0.0,0.0,0.0,0.0,,0.027777777777777776,,,,,,,0.03333333333333333,0.02,21132.713440405747,422.654268808115,12256.973795435333,12679.628064243449,8453.085376162298
2020-05-22,MG,Estrela Dalva,3,1,29,2366,3124609,16.5,50,30,20,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.03333333333333333,0.02,21132.713440405747,422.654268808115,12256.973795435333,12679.628064243449,8453.085376162298
2020-05-23,MG,Estrela Dalva,3,1,29,2366,3124609,16.5,50,30,20,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.03333333333333333,0.02,21132.713440405747,422.654268808115,12256.973795435333,12679.628064243449,8453.085376162298
2020-05-24,MG,Estrela Dalva,3,1,30,2366,3124609,16.5,50,31,19,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.03225806451612903,0.02,21132.713440405747,422.654268808115,12679.628064243449,13102.282333051564,8030.431107354184
