date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,MG,Malacacheta,1,0,10,18836,3139201,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,849.4372478233171,0.0,530.8982798895731,530.8982798895731,318.5389679337439
2020-05-30,MG,Malacacheta,1,0,10,18836,3139201,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,849.4372478233171,0.0,530.8982798895731,530.8982798895731,318.5389679337439
2020-05-31,MG,Malacacheta,1,0,10,18836,3139201,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,849.4372478233171,0.0,530.8982798895731,530.8982798895731,318.5389679337439
2020-06-01,MG,Malacacheta,1,0,10,18836,3139201,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,849.4372478233171,0.0,530.8982798895731,530.8982798895731,318.5389679337439
2020-06-02,MG,Malacacheta,1,0,10,18836,3139201,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,849.4372478233171,0.0,530.8982798895731,530.8982798895731,318.5389679337439
2020-06-03,MG,Malacacheta,1,0,10,18836,3139201,16.5,16,10,6,5.666666666666667,3.6666666666666665,,,,,,,,,,,,0.0,0.0,849.4372478233171,0.0,530.8982798895731,530.8982798895731,318.5389679337439
2020-06-04,MG,Malacacheta,1,0,10,18836,3139201,16.5,16,10,6,11.0,7.333333333333333,,,,,,,,,,,,0.0,0.0,849.4372478233171,0.0,530.8982798895731,530.8982798895731,318.5389679337439
2020-06-05,MG,Malacacheta,1,0,10,18836,3139201,16.5,16,10,6,11.0,7.5,,,,,,,,,,,,0.0,0.0,849.4372478233171,0.0,530.8982798895731,530.8982798895731,318.5389679337439
2020-06-06,MG,Malacacheta,3,0,32,18836,3139201,16.5,50,32,18,11.0,7.5,,,,-0.5000000000000001,-0.25,,,,,,,0.0,0.0,2654.4913994478657,0.0,1698.8744956466342,1698.8744956466342,955.6169038012317
2020-06-07,MG,Malacacheta,5,0,54,18836,3139201,16.5,82,54,28,8.333333333333334,5.666666666666667,,,,-2.2777777777777777,-1.472222222222222,,,,,,,0.0,0.0,4353.3658950945,0.0,2866.850711403695,2866.850711403695,1486.5151836908049
2020-06-08,MG,Malacacheta,5,0,55,18836,3139201,16.5,82,55,27,8.333333333333334,5.666666666666667,,,,-2.2777777777777777,-1.5,,,,,,,0.0,0.0,4353.3658950945,0.0,2919.940539392652,2919.940539392652,1433.4253557018476
2020-06-09,MG,Malacacheta,5,0,55,18836,3139201,16.5,82,55,27,2.6666666666666665,2.1666666666666665,,,,-2.2777777777777777,-1.4722222222222223,,,,,,,0.0,0.0,4353.3658950945,0.0,2919.940539392652,2919.940539392652,1433.4253557018476
2020-06-10,MG,Malacacheta,4,0,44,18836,3139201,16.5,66,44,22,-2.6666666666666665,-1.5,,,,-1.388888888888889,-0.8611111111111112,,,,,,,0.0,0.0,3503.928647271183,0.0,2335.952431514122,2335.952431514122,1167.976215757061
2020-06-11,MG,Malacacheta,4,0,44,18836,3139201,16.5,66,44,22,-2.6666666666666665,-1.5,,,,-0.9444444444444446,-0.5555555555555556,,,,,,,0.0,0.0,3503.928647271183,0.0,2335.952431514122,2335.952431514122,1167.976215757061
2020-06-12,MG,Malacacheta,4,0,45,18836,3139201,16.5,66,45,21,-2.6666666666666665,-1.3333333333333333,,,,0.0,0.02777777777777783,,,,,,,0.0,0.0,3503.928647271183,0.0,2389.042259503079,2389.042259503079,1114.8863877681035
2020-06-13,MG,Malacacheta,4,0,45,18836,3139201,16.5,66,45,21,0.0,0.5,,,,,,,,,,,,0.0,0.0,3503.928647271183,0.0,2389.042259503079,2389.042259503079,1114.8863877681035
2020-06-14,MG,Malacacheta,4,0,46,18836,3139201,16.5,66,46,20,2.6666666666666665,2.3333333333333335,,,,,,,,,,,,0.0,0.0,3503.928647271183,0.0,2442.1320874920366,2442.1320874920366,1061.7965597791463
2020-06-15,MG,Malacacheta,4,0,47,18836,3139201,16.5,66,47,19,2.6666666666666665,2.3333333333333335,,,,,,,,,,,,0.0,0.0,3503.928647271183,0.0,2495.2219154809936,2495.2219154809936,1008.706731790189
2020-06-16,MG,Malacacheta,4,0,47,18836,3139201,16.5,66,47,19,5.5,4.166666666666667,,,,,1.3055555555555556,,,,,,,0.0,0.0,3503.928647271183,0.0,2495.2219154809936,2495.2219154809936,1008.706731790189
2020-06-17,MG,Malacacheta,5,0,58,18836,3139201,16.5,82,58,24,11.0,7.833333333333333,,,,1.388888888888889,1.0,,,,,,,0.0,0.0,4353.3658950945,0.0,3079.2100233595243,3079.2100233595243,1274.1558717349756
2020-06-18,MG,Malacacheta,5,0,59,18836,3139201,16.5,82,59,23,11.0,8.0,,,,1.388888888888889,0.9444444444444443,,,,,,,0.0,0.0,4353.3658950945,0.0,3132.2998513484818,3132.2998513484818,1221.0660437460183
2020-06-19,MG,Malacacheta,6,0,70,18836,3139201,16.5,99,70,29,11.0,8.333333333333334,,,,0.44444444444444436,0.3333333333333333,,,,-0.34722222222222227,,,0.0,0.0,5255.892970906774,0.0,3716.287959227012,3716.287959227012,1539.6050116797621
2020-06-20,MG,Malacacheta,8,0,93,18836,3139201,16.5,132,93,39,11.0,8.333333333333334,,,,-0.9166666666666666,-0.5833333333333334,,,,,,,0.0,0.0,7007.857294542366,0.0,4937.35400297303,4937.35400297303,2070.5032915693355
2020-06-21,MG,Malacacheta,8,0,95,18836,3139201,16.5,132,95,37,11.0,8.0,,,,0.0,0.02777777777777768,,,,,,,0.0,0.0,7007.857294542366,0.0,5043.533658950945,5043.533658950945,1964.3236355914207
2020-06-22,MG,Malacacheta,8,0,97,18836,3139201,16.5,132,97,35,8.166666666666666,6.166666666666667,,,,,,,,,,,,0.0,0.0,7007.857294542366,0.0,5149.713314928859,5149.713314928859,1858.143979613506
2020-06-23,MG,Malacacheta,9,0,108,18836,3139201,16.5,148,108,40,5.5,4.333333333333333,,,,,,,,,,,,0.0,0.0,7857.294542365683,0.0,5733.70142280739,5733.70142280739,2123.5931195582925
2020-06-24,MG,Malacacheta,9,0,107,18836,3139201,16.5,148,107,41,11.0,8.166666666666666,,,,,,,,,,,,0.0,0.0,7857.294542365683,0.0,5680.611594818432,5680.611594818432,2176.68294754725
2020-06-25,MG,Malacacheta,9,0,107,18836,3139201,16.5,148,107,41,,,,,,,,,,,,,,0.0,0.0,7857.294542365683,0.0,5680.611594818432,5680.611594818432,2176.68294754725
2020-06-26,MG,Malacacheta,10,0,119,18836,3139201,16.5,165,119,46,,,,,,,,,,,,,,0.0,0.0,8759.821618177957,0.0,6317.6895306859205,6317.6895306859205,2442.1320874920366
2020-06-27,MG,Malacacheta,12,0,144,18836,3139201,16.5,198,144,54,,,,,,,,,,,,,,0.0,0.0,10511.785941813549,0.0,7644.935230409854,7644.935230409854,2866.850711403695
