date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,CE,Acaraú,1,0,9,63267,2300200,19.3,19,9,10,,,,,,,,,,,,,,0.0,0.0,300.31453996554285,0.0,142.25425577315187,142.25425577315187,158.06028419239098
2020-04-18,CE,Acaraú,1,1,9,63267,2300200,19.3,19,10,9,,,,,,,,,,,,,,0.1,0.05263157894736842,300.31453996554285,15.806028419239098,142.25425577315187,158.06028419239098,142.25425577315187
2020-04-19,CE,Acaraú,1,1,10,63267,2300200,19.3,19,11,8,,,,,,,,,,,,,,0.09090909090909091,0.05263157894736842,300.31453996554285,15.806028419239098,158.06028419239098,173.86631261163006,126.44822735391278
2020-04-20,CE,Acaraú,1,1,10,63267,2300200,19.3,19,11,8,6.5,3.6666666666666665,,,,,,,,,,,,0.09090909090909091,0.05263157894736842,300.31453996554285,15.806028419239098,158.06028419239098,173.86631261163006,126.44822735391278
2020-04-21,CE,Acaraú,1,1,10,63267,2300200,19.3,19,11,8,12.833333333333334,7.0,0.0,7.0,5.833333333333334,,,,,,,,,0.09090909090909091,0.05263157894736842,300.31453996554285,15.806028419239098,158.06028419239098,173.86631261163006,126.44822735391278
2020-04-22,CE,Acaraú,1,1,10,63267,2300200,19.3,19,11,8,9.666666666666666,5.0,0.0,5.0,4.666666666666666,,,,,,,,,0.09090909090909091,0.05263157894736842,300.31453996554285,15.806028419239098,158.06028419239098,173.86631261163006,126.44822735391278
2020-04-23,CE,Acaraú,3,1,31,63267,2300200,19.3,58,32,26,6.5,3.5,0.0,3.5,3.0,11.777777777777779,6.111111111111112,,,,,,,0.03125,0.017241379310344827,916.7496483158677,15.806028419239098,489.986880996412,505.79290941565114,410.9567389002165
2020-04-24,CE,Acaraú,5,1,51,63267,2300200,19.3,96,52,44,83.66666666666667,44.5,0.0,44.5,39.16666666666667,11.805555555555557,6.0,,,,,,,0.019230769230769232,0.010416666666666666,1517.3787282469534,15.806028419239098,806.107449381194,821.913477800433,695.4652504465203
2020-04-25,CE,Acaraú,4,1,40,63267,2300200,19.3,77,41,36,83.66666666666667,44.166666666666664,0.0,44.166666666666664,39.50000000000001,12.861111111111109,6.833333333333333,,,,-5.895833333333334,,,0.024390243902439025,0.012987012987012988,1217.0641882814105,15.806028419239098,632.2411367695639,648.047165188803,569.0170230926075
2020-04-26,CE,Acaraú,3,1,31,63267,2300200,19.3,58,32,26,77.16666666666667,40.333333333333336,0.0,40.333333333333336,36.833333333333336,13.916666666666666,7.555555555555556,,,,-5.763888888888889,,,0.03125,0.017241379310344827,916.7496483158677,15.806028419239098,489.986880996412,505.79290941565114,410.9567389002165
2020-04-27,CE,Acaraú,27,1,277,63267,2300200,19.3,521,278,243,83.66666666666667,43.0,0.0,43.0,40.66666666666667,-11.805555555555557,-5.888888888888889,,,,-5.493055555555555,,,0.0035971223021582736,0.0019193857965451055,8234.94080642357,15.806028419239098,4378.26987212923,4394.075900548469,3840.8649058751007
2020-04-28,CE,Acaraú,27,1,275,63267,2300200,19.3,521,276,245,86.83333333333333,46.0,0.0,46.0,40.83333333333333,-11.25,-5.444444444444444,,,,-6.291666666666666,,,0.0036231884057971015,0.0019193857965451055,8234.94080642357,15.806028419239098,4346.657815290752,4362.463843709991,3872.476962713579
2020-04-29,CE,Acaraú,27,1,273,63267,2300200,19.3,521,274,247,90.0,48.833333333333336,0.0,48.833333333333336,41.166666666666664,-9.111111111111112,-4.083333333333333,,,,,,,0.0036496350364963502,0.0019193857965451055,8234.94080642357,15.806028419239098,4315.045758452274,4330.851786871513,3904.0890195520574
2020-04-30,CE,Acaraú,31,1,309,63267,2300200,19.3,598,310,288,12.833333333333334,9.166666666666666,0.0,9.166666666666666,3.666666666666668,-11.25,-5.194444444444444,,,,,,,0.0032258064516129032,0.0016722408026755853,9452.004994704981,15.806028419239098,4884.062781544882,4899.86880996412,4552.13618474086
2020-05-01,CE,Acaraú,31,1,316,63267,2300200,19.3,598,317,281,16.166666666666668,11.5,0.0,11.5,4.666666666666668,29.5,16.694444444444443,,,,,,,0.0031545741324921135,0.0016722408026755853,9452.004994704981,15.806028419239098,4994.704980479555,5010.511008898794,4441.493985806186
2020-05-02,CE,Acaraú,31,1,324,63267,2300200,19.3,598,325,273,22.5,15.833333333333334,0.0,15.833333333333334,6.666666666666666,31.111111111111114,16.86111111111111,,,,,,,0.003076923076923077,0.0016722408026755853,9452.004994704981,15.806028419239098,5121.153207833468,5136.959236252706,4315.045758452274
2020-05-03,CE,Acaraú,31,1,332,63267,2300200,19.3,598,333,265,16.166666666666668,11.833333333333334,0.0,11.833333333333334,4.333333333333334,44.5,23.916666666666668,,,,3.75,,,0.003003003003003003,0.0016722408026755853,9452.004994704981,15.806028419239098,5247.60143518738,5263.40746360662,4188.597531098361
2020-05-04,CE,Acaraú,32,1,344,63267,2300200,19.3,618,345,273,263.8333333333333,146.16666666666666,0.0,146.16666666666666,117.66666666666666,45.55555555555555,25.444444444444443,,,,3.611111111111109,,,0.002898550724637681,0.0016181229773462784,9768.125563089763,15.806028419239098,5437.27377621825,5453.079804637488,4315.045758452274
2020-05-05,CE,Acaraú,34,1,368,63267,2300200,19.3,656,369,287,276.6666666666667,150.0,0.0,150.0,126.66666666666669,44.5,25.583333333333332,,,,-20.375,-4.588541666666666,,0.0027100271002710027,0.001524390243902439,10368.754643020848,15.806028419239098,5816.618458279988,5832.424486699227,4536.330156321621
2020-05-06,CE,Acaraú,36,1,380,63267,2300200,19.3,695,381,314,279.8333333333333,152.66666666666666,0.0,152.66666666666666,127.16666666666666,45.55555555555555,27.027777777777775,,,,-18.763888888888886,-4.789930555555555,,0.0026246719160104987,0.0014388489208633094,10985.189751371174,15.806028419239098,6006.290799310857,6022.096827730096,4963.092923641077
2020-05-07,CE,Acaraú,113,1,1193,63267,2300200,19.3,2181,1194,987,289.5,164.16666666666666,0.0,164.16666666666666,125.33333333333334,-36.99999999999999,-18.11111111111111,,,,-14.604166666666666,,,0.0008375209380234506,0.0004585052728106373,34472.94798236047,15.806028419239098,18856.591904152243,18872.397932571483,15600.55004978899
2020-05-08,CE,Acaraú,117,1,1224,63267,2300200,19.3,2258,1225,1033,289.5,169.33333333333334,0.0,169.33333333333334,120.16666666666666,-29.5,-13.0,,,,-15.54861111111111,,,0.0008163265306122449,0.0004428697962798937,35690.01217064188,15.806028419239098,19346.578785148657,19362.384813567896,16327.627357073989
2020-05-09,CE,Acaraú,118,1,1248,63267,2300200,19.3,2277,1249,1028,289.5,174.0,0.0,174.0,115.5,-13.916666666666663,-5.527777777777776,,,,,,,0.0008006405124099279,0.0004391743522178305,35990.32671060743,15.806028419239098,19725.923467210396,19741.729495629632,16248.597214977792
2020-05-10,CE,Acaraú,122,1,1329,63267,2300200,19.3,2355,1330,1025,41.833333333333336,37.5,0.0,37.5,4.333333333333336,-16.63888888888889,-8.722222222222221,,,,,,,0.0007518796992481203,0.0004246284501061571,37223.196927308076,15.806028419239098,21006.21176916876,21022.017797588,16201.179129720074
