date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,PI,Coivaras,1,0,20,4060,2202737,36.0,36,20,16,,,,,,,,,,,,,,0.0,0.0,8866.995073891625,0.0,4926.108374384236,4926.108374384236,3940.886699507389
2020-05-08,PI,Coivaras,1,0,20,4060,2202737,36.0,36,20,16,,,,,,,,,,,,,,0.0,0.0,8866.995073891625,0.0,4926.108374384236,4926.108374384236,3940.886699507389
2020-05-09,PI,Coivaras,1,0,20,4060,2202737,36.0,36,20,16,,,,,,,,,,,,,,0.0,0.0,8866.995073891625,0.0,4926.108374384236,4926.108374384236,3940.886699507389
2020-05-10,PI,Coivaras,2,0,41,4060,2202737,36.0,72,41,31,6.0,3.6666666666666665,,,,,,,,,,,,0.0,0.0,17733.99014778325,0.0,10098.522167487685,10098.522167487685,7635.467980295566
2020-05-11,PI,Coivaras,1,0,21,4060,2202737,36.0,36,21,15,6.0,3.6666666666666665,,,,,,,,,,,,0.0,0.0,8866.995073891625,0.0,5172.413793103448,5172.413793103448,3694.5812807881775
2020-05-12,PI,Coivaras,2,0,42,4060,2202737,36.0,72,42,30,6.0,3.5,,,,,,,,,,,,0.0,0.0,17733.99014778325,0.0,10344.827586206897,10344.827586206897,7389.162561576355
2020-05-13,PI,Coivaras,2,0,42,4060,2202737,36.0,72,42,30,0.0,0.0,,,,-1.0,-0.611111111111111,,,,,,,0.0,0.0,17733.99014778325,0.0,10344.827586206897,10344.827586206897,7389.162561576355
2020-05-14,PI,Coivaras,2,0,42,4060,2202737,36.0,72,42,30,6.0,3.6666666666666665,,,,-1.0,-0.611111111111111,,,,,,,0.0,0.0,17733.99014778325,0.0,10344.827586206897,10344.827586206897,7389.162561576355
2020-05-15,PI,Coivaras,2,0,41,4060,2202737,36.0,72,41,31,0.0,0.16666666666666666,,,,-1.0,-0.5555555555555556,,,,,,,0.0,0.0,17733.99014778325,0.0,10098.522167487685,10098.522167487685,7635.467980295566
2020-05-16,PI,Coivaras,2,0,41,4060,2202737,36.0,72,41,31,0.0,0.0,,,,,,,,,,,,0.0,0.0,17733.99014778325,0.0,10098.522167487685,10098.522167487685,7635.467980295566
2020-05-17,PI,Coivaras,2,0,43,4060,2202737,36.0,72,43,29,0.0,0.0,,,,-1.0,-0.6388888888888888,,,,,,,0.0,0.0,17733.99014778325,0.0,10591.133004926109,10591.133004926109,7142.857142857143
