date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,RN,Currais Novos,1,0,4,45234,2403103,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,176.85811557677852,0.0,88.42905778838926,88.42905778838926,88.42905778838926
2020-04-14,RN,Currais Novos,1,0,4,45234,2403103,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,176.85811557677852,0.0,88.42905778838926,88.42905778838926,88.42905778838926
2020-04-15,RN,Currais Novos,1,0,4,45234,2403103,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,176.85811557677852,0.0,88.42905778838926,88.42905778838926,88.42905778838926
2020-04-16,RN,Currais Novos,1,0,4,45234,2403103,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,176.85811557677852,0.0,88.42905778838926,88.42905778838926,88.42905778838926
2020-04-17,RN,Currais Novos,1,0,4,45234,2403103,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,176.85811557677852,0.0,88.42905778838926,88.42905778838926,88.42905778838926
2020-04-18,RN,Currais Novos,1,0,4,45234,2403103,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,176.85811557677852,0.0,88.42905778838926,88.42905778838926,88.42905778838926
2020-04-19,RN,Currais Novos,1,0,4,45234,2403103,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,176.85811557677852,0.0,88.42905778838926,88.42905778838926,88.42905778838926
2020-04-20,RN,Currais Novos,1,0,4,45234,2403103,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,176.85811557677852,0.0,88.42905778838926,88.42905778838926,88.42905778838926
2020-04-21,RN,Currais Novos,2,0,9,45234,2403103,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,375.8234956006544,0.0,198.96538002387584,198.96538002387584,176.85811557677852
2020-04-22,RN,Currais Novos,2,0,9,45234,2403103,8.3,17,9,8,1.5,0.8333333333333334,,,,0.4444444444444445,0.22222222222222218,,,,,,,0.0,0.0,375.8234956006544,0.0,198.96538002387584,198.96538002387584,176.85811557677852
2020-04-23,RN,Currais Novos,2,0,9,45234,2403103,8.3,17,9,8,1.5,0.8333333333333334,,,,1.111111111111111,0.5833333333333333,,,,,,,0.0,0.0,375.8234956006544,0.0,198.96538002387584,198.96538002387584,176.85811557677852
2020-04-24,RN,Currais Novos,2,0,9,45234,2403103,8.3,17,9,8,0.0,0.0,,,,0.6666666666666666,0.3333333333333333,,,,0.05555555555555554,,,0.0,0.0,375.8234956006544,0.0,198.96538002387584,198.96538002387584,176.85811557677852
2020-04-25,RN,Currais Novos,2,0,9,45234,2403103,8.3,17,9,8,4.166666666666667,2.1666666666666665,,,,0.6666666666666666,0.3333333333333333,,,,,,,0.0,0.0,375.8234956006544,0.0,198.96538002387584,198.96538002387584,176.85811557677852
2020-04-26,RN,Currais Novos,2,0,9,45234,2403103,8.3,17,9,8,8.166666666666666,4.333333333333333,,,,0.6666666666666666,0.3611111111111111,,,,-0.2847222222222222,-0.11284722222222221,,0.0,0.0,375.8234956006544,0.0,198.96538002387584,198.96538002387584,176.85811557677852
2020-04-27,RN,Currais Novos,2,0,9,45234,2403103,8.3,17,9,8,5.5,2.8333333333333335,,,,,,,,,-0.6180555555555555,,,0.0,0.0,375.8234956006544,0.0,198.96538002387584,198.96538002387584,176.85811557677852
2020-04-28,RN,Currais Novos,5,0,22,45234,2403103,8.3,42,22,20,5.5,2.8333333333333335,,,,-0.4722222222222223,-0.19444444444444442,,,,-0.3958333333333333,,,0.0,0.0,928.5051067780872,0.0,486.35981783614096,486.35981783614096,442.1452889419463
2020-04-29,RN,Currais Novos,8,0,35,45234,2403103,8.3,66,35,31,5.5,3.0,,,,-1.8055555555555554,-0.9166666666666666,,,,,,,0.0,0.0,1459.0794535084228,0.0,773.7542556484061,773.7542556484061,685.3251978600168
2020-04-30,RN,Currais Novos,6,0,26,45234,2403103,8.3,50,26,24,5.5,3.1666666666666665,,,,-0.9166666666666666,-0.4444444444444445,,,,,,,0.0,0.0,1105.363222354866,0.0,574.7888756245302,574.7888756245302,530.5743467303356
2020-05-01,RN,Currais Novos,6,0,26,45234,2403103,8.3,50,26,24,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1105.363222354866,0.0,574.7888756245302,574.7888756245302,530.5743467303356
2020-05-02,RN,Currais Novos,6,0,27,45234,2403103,8.3,50,27,23,-2.6666666666666665,-1.1666666666666667,,,,,,,,,,,,0.0,0.0,1105.363222354866,0.0,596.8961400716275,596.8961400716275,508.46708228323826
2020-05-03,RN,Currais Novos,6,0,28,45234,2403103,8.3,50,28,22,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1105.363222354866,0.0,619.0034045187249,619.0034045187249,486.35981783614096
2020-05-04,RN,Currais Novos,6,0,28,45234,2403103,8.3,50,28,22,,,,,,,,,,,,,,0.0,0.0,1105.363222354866,0.0,619.0034045187249,619.0034045187249,486.35981783614096
2020-05-05,RN,Currais Novos,6,0,28,45234,2403103,8.3,50,28,22,,,,,,,,,,,,,,0.0,0.0,1105.363222354866,0.0,619.0034045187249,619.0034045187249,486.35981783614096
2020-05-06,RN,Currais Novos,6,0,27,45234,2403103,8.3,50,27,23,,,,,,,,,,,,,,0.0,0.0,1105.363222354866,0.0,596.8961400716275,596.8961400716275,508.46708228323826
2020-05-08,RN,Currais Novos,6,0,27,45234,2403103,8.3,50,27,23,,,,,,,,,,,,,,0.0,0.0,1105.363222354866,0.0,596.8961400716275,596.8961400716275,508.46708228323826
2020-05-10,RN,Currais Novos,6,0,28,45234,2403103,8.3,50,28,22,,,,,,,,,,,,,,0.0,0.0,1105.363222354866,0.0,619.0034045187249,619.0034045187249,486.35981783614096
2020-05-11,RN,Currais Novos,7,0,34,45234,2403103,8.3,58,34,24,,,,,,,,,,,,,,0.0,0.0,1282.2213379316443,0.0,751.6469912013088,751.6469912013088,530.5743467303356
2020-05-12,RN,Currais Novos,8,0,39,45234,2403103,8.3,66,39,27,,,,,,,,,,,,,,0.0,0.0,1459.0794535084228,0.0,862.1833134367953,862.1833134367953,596.8961400716275
2020-05-13,RN,Currais Novos,8,0,38,45234,2403103,8.3,66,38,28,,,,,,,,,,,,,,0.0,0.0,1459.0794535084228,0.0,840.076048989698,840.076048989698,619.0034045187249
2020-05-14,RN,Currais Novos,9,0,43,45234,2403103,8.3,75,43,32,,,,,,,,,,,,,,0.0,0.0,1658.0448335322988,0.0,950.6123712251846,950.6123712251846,707.4324623071141
2020-05-16,RN,Currais Novos,12,0,57,45234,2403103,8.3,100,57,43,,,,,,,,,,,,,,0.0,0.0,2210.726444709732,0.0,1260.1140734845471,1260.1140734845471,950.6123712251846
2020-05-17,RN,Currais Novos,13,0,64,45234,2403103,8.3,108,64,44,,,,,,,,,,,,,,0.0,0.0,2387.58456028651,0.0,1414.8649246142281,1414.8649246142281,972.7196356722819
2020-05-18,RN,Currais Novos,13,0,64,45234,2403103,8.3,108,64,44,,,,,,,,,,,,,,0.0,0.0,2387.58456028651,0.0,1414.8649246142281,1414.8649246142281,972.7196356722819
2020-05-19,RN,Currais Novos,14,0,68,45234,2403103,8.3,116,68,48,6.833333333333333,4.166666666666667,,,,,,,,,,,,0.0,0.0,2564.4426758632885,0.0,1503.2939824026175,1503.2939824026175,1061.1486934606712
2020-05-20,RN,Currais Novos,16,0,78,45234,2403103,8.3,133,78,55,,,,,,,,,,,,,,0.0,0.0,2940.266171463943,0.0,1724.3666268735906,1724.3666268735906,1215.8995445903524
2020-05-21,RN,Currais Novos,16,1,78,45234,2403103,8.3,133,79,54,,,,,,,,,,,,,,0.012658227848101266,0.007518796992481203,2940.266171463943,22.107264447097315,1724.3666268735906,1746.473891320688,1193.792280143255
2020-05-22,RN,Currais Novos,17,1,82,45234,2403103,8.3,141,83,58,,,,,,,,,,,,,,0.012048192771084338,0.0070921985815602835,3117.1242870407214,22.107264447097315,1812.79568466198,1834.9029491090773,1282.2213379316443
2020-05-24,RN,Currais Novos,17,1,84,45234,2403103,8.3,141,85,56,,,,,,,,,,,,,,0.011764705882352941,0.0070921985815602835,3117.1242870407214,22.107264447097315,1857.0102135561744,1879.1174780032718,1238.0068090374498
2020-05-25,RN,Currais Novos,21,1,107,45234,2403103,8.3,174,108,66,,,,,,,,,,,,,,0.009259259259259259,0.005747126436781609,3846.664013794933,22.107264447097315,2365.477295839413,2387.58456028651,1459.0794535084228
2020-05-26,RN,Currais Novos,22,1,114,45234,2403103,8.3,183,115,68,,,,,,,,,,,,,,0.008695652173913044,0.00546448087431694,4045.6293938188087,22.107264447097315,2520.2281469690943,2542.335411416191,1503.2939824026175
2020-05-28,RN,Currais Novos,23,1,118,45234,2403103,8.3,191,119,72,,,,,,,,,,,,,,0.008403361344537815,0.005235602094240838,4222.487509395587,22.107264447097315,2608.657204757483,2630.7644692045806,1591.7230401910067
2020-05-29,RN,Currais Novos,23,1,117,45234,2403103,8.3,191,118,73,,,,,,,,,,,,,,0.00847457627118644,0.005235602094240838,4222.487509395587,22.107264447097315,2586.549940310386,2608.657204757483,1613.830304638104
2020-05-31,RN,Currais Novos,29,1,149,45234,2403103,8.3,241,150,91,,,,,,,,,,,,,,0.006666666666666667,0.004149377593360996,5327.850731750454,22.107264447097315,3293.9824026175,3316.0896670645975,2011.7610646858557
2020-06-01,RN,Currais Novos,30,1,159,45234,2403103,8.3,249,160,89,,,,,,,,,,,,,,0.00625,0.004016064257028112,5504.7088473272315,22.107264447097315,3515.055047088473,3537.1623115355706,1967.5465357916612
2020-06-02,RN,Currais Novos,32,1,169,45234,2403103,8.3,266,170,96,,,,,,,,,,,,,,0.0058823529411764705,0.0037593984962406013,5880.532342927886,22.107264447097315,3736.1276915594462,3758.2349560065436,2122.2973869213424
2020-06-03,RN,Currais Novos,33,1,174,45234,2403103,8.3,274,175,99,,,,,,,,,,,,,,0.005714285714285714,0.0036496350364963502,6057.390458504665,22.107264447097315,3846.664013794933,3868.7712782420303,2188.6191802626345
2020-06-04,RN,Currais Novos,33,1,173,45234,2403103,8.3,274,174,100,,,,,,,,,,,,,,0.005747126436781609,0.0036496350364963502,6057.390458504665,22.107264447097315,3824.5567493478356,3846.664013794933,2210.726444709732
2020-06-05,RN,Currais Novos,33,1,174,45234,2403103,8.3,274,175,99,,,,,,,,,,,,,,0.005714285714285714,0.0036496350364963502,6057.390458504665,22.107264447097315,3846.664013794933,3868.7712782420303,2188.6191802626345
2020-06-07,RN,Currais Novos,37,1,201,45234,2403103,8.3,307,202,105,,,,,,,,,,,,,,0.0049504950495049506,0.003257328990228013,6786.930185258876,22.107264447097315,4443.5601538665605,4465.667418313657,2321.262766945218
2020-06-08,RN,Currais Novos,37,1,205,45234,2403103,8.3,307,206,101,,,,,,,,,,,,,,0.0048543689320388345,0.003257328990228013,6786.930185258876,22.107264447097315,4531.98921165495,4554.096476102047,2232.8337091568287
2020-06-09,RN,Currais Novos,37,1,205,45234,2403103,8.3,307,206,101,,,,,,,,,,,,,,0.0048543689320388345,0.003257328990228013,6786.930185258876,22.107264447097315,4531.98921165495,4554.096476102047,2232.8337091568287
2020-06-10,RN,Currais Novos,52,1,288,45234,2403103,8.3,432,289,143,,,,,,,,,,,,,,0.0034602076124567475,0.0023148148148148147,9550.33824114604,22.107264447097315,6366.892160764027,6388.999425211125,3161.338815934916
2020-06-11,RN,Currais Novos,52,1,290,45234,2403103,8.3,432,291,141,,,,,,,,,,,,,,0.003436426116838488,0.0023148148148148147,9550.33824114604,22.107264447097315,6411.1066896582215,6433.213954105319,3117.1242870407214
2020-06-12,RN,Currais Novos,52,1,293,45234,2403103,8.3,432,294,138,,,,,,,,,,,,,,0.003401360544217687,0.0023148148148148147,9550.33824114604,22.107264447097315,6477.428482999514,6499.535747446611,3050.8024936994298
2020-06-14,RN,Currais Novos,54,1,315,45234,2403103,8.3,448,316,132,,,,,,,,,,,,,,0.0031645569620253164,0.002232142857142857,9904.054472299598,22.107264447097315,6963.788300835655,6985.895565282752,2918.1589070168457
2020-06-15,RN,Currais Novos,64,2,378,45234,2403103,8.3,531,380,151,,,,,,,,,,,,,,0.005263157894736842,0.003766478342749529,11738.957421408675,44.21452889419463,8356.545961002785,8400.76048989698,3338.196931511695
2020-06-16,RN,Currais Novos,66,2,389,45234,2403103,8.3,548,391,157,,,,,,,,,,,,,,0.005115089514066497,0.0036496350364963502,12114.78091700933,44.21452889419463,8599.725869920856,8643.94039881505,3470.8405181942785
2020-06-17,RN,Currais Novos,66,2,389,45234,2403103,8.3,548,391,157,,,,,,,,,,,,,,0.005115089514066497,0.0036496350364963502,12114.78091700933,44.21452889419463,8599.725869920856,8643.94039881505,3470.8405181942785
