date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,RS,Restinga Sêca,2,0,10,15947,4315503,8.4,17,10,7,,,,,,,,,,,,,,0.0,0.0,1066.0312284442216,0.0,627.0771932024833,627.0771932024833,438.95403524173827
2020-05-13,RS,Restinga Sêca,2,0,10,15947,4315503,8.4,17,10,7,,,,,,,,,,,,,,0.0,0.0,1066.0312284442216,0.0,627.0771932024833,627.0771932024833,438.95403524173827
2020-05-14,RS,Restinga Sêca,2,0,10,15947,4315503,8.4,17,10,7,,,,,,,,,,,,,,0.0,0.0,1066.0312284442216,0.0,627.0771932024833,627.0771932024833,438.95403524173827
2020-05-15,RS,Restinga Sêca,3,0,14,15947,4315503,8.4,25,14,11,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1567.6929830062081,0.0,877.9080704834765,877.9080704834765,689.7849125227316
2020-05-16,RS,Restinga Sêca,3,0,14,15947,4315503,8.4,25,14,11,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1567.6929830062081,0.0,877.9080704834765,877.9080704834765,689.7849125227316
2020-05-17,RS,Restinga Sêca,3,0,15,15947,4315503,8.4,25,15,10,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1567.6929830062081,0.0,940.6157898037249,940.6157898037249,627.0771932024833
2020-05-18,RS,Restinga Sêca,3,0,15,15947,4315503,8.4,25,15,10,1.5,1.0,,,,0.25000000000000006,0.1388888888888889,,,,,,,0.0,0.0,1567.6929830062081,0.0,940.6157898037249,940.6157898037249,627.0771932024833
2020-05-19,RS,Restinga Sêca,4,0,20,15947,4315503,8.4,34,20,14,2.8333333333333335,1.6666666666666667,,,,-0.25000000000000006,-0.11111111111111112,,,,,,,0.0,0.0,2132.062456888443,0.0,1254.1543864049665,1254.1543864049665,877.9080704834765
2020-05-20,RS,Restinga Sêca,4,0,20,15947,4315503,8.4,34,20,14,2.8333333333333335,1.6666666666666667,,,,-0.25000000000000006,-0.11111111111111112,,,,-0.12500000000000003,,,0.0,0.0,2132.062456888443,0.0,1254.1543864049665,1254.1543864049665,877.9080704834765
2020-05-21,RS,Restinga Sêca,4,0,20,15947,4315503,8.4,34,20,14,2.8333333333333335,1.6666666666666667,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,2132.062456888443,0.0,1254.1543864049665,1254.1543864049665,877.9080704834765
2020-05-22,RS,Restinga Sêca,5,0,24,15947,4315503,8.4,42,24,18,1.3333333333333333,1.0,,,,-0.25000000000000006,-0.08333333333333333,,,,,,,0.0,0.0,2633.7242114504297,0.0,1504.9852636859598,1504.9852636859598,1128.73894776447
2020-05-23,RS,Restinga Sêca,5,0,25,15947,4315503,8.4,42,25,17,1.3333333333333333,1.0,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,2633.7242114504297,0.0,1567.6929830062081,1567.6929830062081,1066.0312284442216
2020-05-24,RS,Restinga Sêca,5,0,25,15947,4315503,8.4,42,25,17,1.3333333333333333,1.0,,,,0.47222222222222227,0.3055555555555555,,,,,,,0.0,0.0,2633.7242114504297,0.0,1567.6929830062081,1567.6929830062081,1066.0312284442216
2020-05-25,RS,Restinga Sêca,5,0,26,15947,4315503,8.4,42,26,16,1.3333333333333333,1.1666666666666667,,,,0.7222222222222223,0.4166666666666667,,,,,,,0.0,0.0,2633.7242114504297,0.0,1630.4007023264564,1630.4007023264564,1003.3235091239732
2020-05-26,RS,Restinga Sêca,5,0,26,15947,4315503,8.4,42,26,16,2.8333333333333335,1.8333333333333333,,,,0.7222222222222223,0.4444444444444444,,,,0.11805555555555557,,,0.0,0.0,2633.7242114504297,0.0,1630.4007023264564,1630.4007023264564,1003.3235091239732
2020-05-27,RS,Restinga Sêca,5,0,26,15947,4315503,8.4,42,26,16,5.666666666666667,3.5,,,,1.1666666666666667,0.7222222222222222,,,,0.22222222222222215,,,0.0,0.0,2633.7242114504297,0.0,1630.4007023264564,1630.4007023264564,1003.3235091239732
2020-05-28,RS,Restinga Sêca,6,0,31,15947,4315503,8.4,50,31,19,5.666666666666667,3.5,,,,0.9444444444444445,0.5555555555555555,,,,0.27777777777777773,0.026041666666666654,,0.0,0.0,3135.3859660124162,0.0,1943.939298927698,1943.939298927698,1191.4466670847182
2020-05-29,RS,Restinga Sêca,7,0,36,15947,4315503,8.4,59,36,23,5.666666666666667,3.6666666666666665,,,,1.611111111111111,1.0555555555555556,,,,0.16666666666666663,-0.09722222222222221,,0.0,0.0,3699.755439894651,0.0,2257.47789552894,2257.47789552894,1442.2775443657115
2020-05-30,RS,Restinga Sêca,9,0,46,15947,4315503,8.4,76,46,30,8.333333333333334,5.333333333333333,,,,1.8333333333333333,1.25,,,,0.22222222222222218,-0.11111111111111109,-0.09244791666666666,0.0,0.0,4765.786668338873,0.0,2884.555088731423,2884.555088731423,1881.2315796074497
2020-05-31,RS,Restinga Sêca,9,0,47,15947,4315503,8.4,76,47,29,7.0,4.5,,,,1.8333333333333333,1.25,,,,-0.16666666666666666,-0.21354166666666666,,0.0,0.0,4765.786668338873,0.0,2947.262808051671,2947.262808051671,1818.5238602872014
2020-06-01,RS,Restinga Sêca,9,0,48,15947,4315503,8.4,76,48,28,12.5,8.166666666666666,,,,1.8333333333333333,1.25,,,,-0.16666666666666663,-0.34375,,0.0,0.0,4765.786668338873,0.0,3009.9705273719196,3009.9705273719196,1755.816140966953
2020-06-02,RS,Restinga Sêca,11,0,58,15947,4315503,8.4,92,58,34,16.666666666666668,11.0,,,,0.9444444444444443,0.7777777777777778,,,,-0.6875,,,0.0,0.0,5769.110177462846,0.0,3637.047720574403,3637.047720574403,2132.062456888443
2020-06-03,RS,Restinga Sêca,11,0,58,15947,4315503,8.4,92,58,34,16.666666666666668,11.0,,,,1.1666666666666667,0.9166666666666666,,,,-1.152777777777778,,,0.0,0.0,5769.110177462846,0.0,3637.047720574403,3637.047720574403,2132.062456888443
2020-06-04,RS,Restinga Sêca,16,0,85,15947,4315503,8.4,134,85,49,16.666666666666668,11.166666666666666,,,,-0.9166666666666666,-0.44444444444444436,,,,-0.9305555555555556,,,0.0,0.0,8402.834388913276,0.0,5330.156142221107,5330.156142221107,3072.6782466921677
2020-06-05,RS,Restinga Sêca,21,0,112,15947,4315503,8.4,176,112,64,14.0,10.0,,,,-2.777777777777778,-1.6666666666666667,,,,-0.9861111111111112,,,0.0,0.0,11036.558600363705,0.0,7023.264563867812,7023.264563867812,4013.2940364958927
2020-06-06,RS,Restinga Sêca,21,0,113,15947,4315503,8.4,176,113,63,14.0,10.0,,,,-2.777777777777778,-1.6666666666666667,,,,,,,0.0,0.0,11036.558600363705,0.0,7085.972283188061,7085.972283188061,3950.586317175644
2020-06-07,RS,Restinga Sêca,21,0,115,15947,4315503,8.4,176,115,61,7.0,5.5,,,,-2.777777777777778,-1.6944444444444444,,,,,,,0.0,0.0,11036.558600363705,0.0,7211.387721828557,7211.387721828557,3825.1708785351475
2020-06-08,RS,Restinga Sêca,21,0,118,15947,4315503,8.4,176,118,58,0.0,1.0,,,,-2.3333333333333335,-1.5,,,,,,,0.0,0.0,11036.558600363705,0.0,7399.510879789302,7399.510879789302,3637.047720574403
2020-06-09,RS,Restinga Sêca,21,0,118,15947,4315503,8.4,176,118,58,0.0,1.0,,,,-2.0833333333333335,-1.2777777777777777,,,,,,,0.0,0.0,11036.558600363705,0.0,7399.510879789302,7399.510879789302,3637.047720574403
2020-06-10,RS,Restinga Sêca,21,0,118,15947,4315503,8.4,176,118,58,0.0,1.0,,,,-0.9166666666666666,-0.5555555555555556,,,,,,,0.0,0.0,11036.558600363705,0.0,7399.510879789302,7399.510879789302,3637.047720574403
2020-06-11,RS,Restinga Sêca,21,0,118,15947,4315503,8.4,176,118,58,0.0,1.0,,,,,0.19444444444444442,,,,,,,0.0,0.0,11036.558600363705,0.0,7399.510879789302,7399.510879789302,3637.047720574403
2020-06-12,RS,Restinga Sêca,21,0,119,15947,4315503,8.4,176,119,57,1.5,2.3333333333333335,,,,,0.22222222222222224,,,,,,,0.0,0.0,11036.558600363705,0.0,7462.21859910955,7462.21859910955,3574.3400012541542
2020-06-13,RS,Restinga Sêca,21,0,121,15947,4315503,8.4,176,121,55,1.5,2.1666666666666665,,,,,0.08333333333333333,,,,,,,0.0,0.0,11036.558600363705,0.0,7587.634037750047,7587.634037750047,3448.9245626136576
