date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,CE,Reriutaba,1,0,9,18676,2311702,19.3,19,9,10,,,,,,,,,,,,,,0.0,0.0,1017.3484686228314,0.0,481.90190618976226,481.90190618976226,535.4465624330692
2020-04-17,CE,Reriutaba,1,0,9,18676,2311702,19.3,19,9,10,,,,,,,,,,,,,,0.0,0.0,1017.3484686228314,0.0,481.90190618976226,481.90190618976226,535.4465624330692
2020-04-18,CE,Reriutaba,1,0,9,18676,2311702,19.3,19,9,10,,,,,,,,,,,,,,0.0,0.0,1017.3484686228314,0.0,481.90190618976226,481.90190618976226,535.4465624330692
2020-04-19,CE,Reriutaba,1,0,10,18676,2311702,19.3,19,10,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1017.3484686228314,0.0,535.4465624330692,535.4465624330692,481.90190618976226
2020-04-20,CE,Reriutaba,1,0,10,18676,2311702,19.3,19,10,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1017.3484686228314,0.0,535.4465624330692,535.4465624330692,481.90190618976226
2020-04-21,CE,Reriutaba,1,0,10,18676,2311702,19.3,19,10,9,3.3333333333333335,2.0,,,,,,,,,,,,0.0,0.0,1017.3484686228314,0.0,535.4465624330692,535.4465624330692,481.90190618976226
2020-04-22,CE,Reriutaba,1,0,10,18676,2311702,19.3,19,10,9,3.3333333333333335,1.6666666666666667,,,,,0.5555555555555556,,,,,,,0.0,0.0,1017.3484686228314,0.0,535.4465624330692,535.4465624330692,481.90190618976226
2020-04-23,CE,Reriutaba,1,0,10,18676,2311702,19.3,19,10,9,3.3333333333333335,1.8333333333333333,,,,,0.8055555555555555,,,,,,,0.0,0.0,1017.3484686228314,0.0,535.4465624330692,535.4465624330692,481.90190618976226
2020-04-24,CE,Reriutaba,2,0,21,18676,2311702,19.3,39,21,18,6.5,3.5,,,,0.49999999999999994,0.19444444444444442,,,,,,,0.0,0.0,2088.24159348897,0.0,1124.4377811094453,1124.4377811094453,963.8038123795245
2020-04-25,CE,Reriutaba,2,0,20,18676,2311702,19.3,39,20,19,6.5,3.5,,,,0.49999999999999994,0.3055555555555555,,,,,,,0.0,0.0,2088.24159348897,0.0,1070.8931248661384,1070.8931248661384,1017.3484686228314
2020-04-26,CE,Reriutaba,2,0,21,18676,2311702,19.3,39,21,18,9.666666666666666,5.0,,,,0.49999999999999994,0.2777777777777778,,,,-0.13194444444444445,,,0.0,0.0,2088.24159348897,0.0,1124.4377811094453,1124.4377811094453,963.8038123795245
2020-04-27,CE,Reriutaba,3,0,31,18676,2311702,19.3,58,31,27,6.333333333333333,3.1666666666666665,,,,-0.5555555555555556,-0.25,,,,-0.5277777777777777,,,0.0,0.0,3105.590062111801,0.0,1659.8843435425144,1659.8843435425144,1445.7057185692868
2020-04-28,CE,Reriutaba,3,0,31,18676,2311702,19.3,58,31,27,6.333333333333333,3.5,,,,-0.02777777777777783,0.027777777777777752,,,,-0.2569444444444444,,,0.0,0.0,3105.590062111801,0.0,1659.8843435425144,1659.8843435425144,1445.7057185692868
2020-04-29,CE,Reriutaba,4,0,40,18676,2311702,19.3,77,40,37,6.333333333333333,3.5,,,,-1.611111111111111,-0.75,,,,,,,0.0,0.0,4122.938530734633,0.0,2141.7862497322767,2141.7862497322767,1981.152281002356
2020-04-30,CE,Reriutaba,4,0,40,18676,2311702,19.3,77,40,37,3.1666666666666665,2.0,,,,-0.5277777777777778,-0.19444444444444442,,,,,,,0.0,0.0,4122.938530734633,0.0,2141.7862497322767,2141.7862497322767,1981.152281002356
2020-05-01,CE,Reriutaba,4,0,41,18676,2311702,19.3,77,41,36,6.333333333333333,3.6666666666666665,,,,0.02777777777777783,0.027777777777777752,,,,,,,0.0,0.0,4122.938530734633,0.0,2195.330905975584,2195.330905975584,1927.607624759049
2020-05-02,CE,Reriutaba,4,0,42,18676,2311702,19.3,77,42,35,0.0,0.5,,,,0.5555555555555555,0.27777777777777785,,,,,,,0.0,0.0,4122.938530734633,0.0,2248.8755622188905,2248.8755622188905,1874.062968515742
2020-05-03,CE,Reriutaba,4,0,43,18676,2311702,19.3,77,43,34,3.1666666666666665,2.0,,,,1.0833333333333333,0.5277777777777778,,,,,,,0.0,0.0,4122.938530734633,0.0,2302.4202184621977,2302.4202184621977,1820.5183122724352
2020-05-04,CE,Reriutaba,5,0,53,18676,2311702,19.3,96,53,43,6.5,3.6666666666666665,,,,0.5555555555555555,0.3333333333333334,,,,0.4027777777777779,,,0.0,0.0,5140.286999357464,0.0,2837.866780895267,2837.866780895267,2302.4202184621977
2020-05-05,CE,Reriutaba,4,0,43,18676,2311702,19.3,77,43,34,9.666666666666666,5.166666666666667,,,,,1.8333333333333333,,,,-0.1388888888888889,,,0.0,0.0,4122.938530734633,0.0,2302.4202184621977,2302.4202184621977,1820.5183122724352
2020-05-06,CE,Reriutaba,5,0,52,18676,2311702,19.3,96,52,44,9.666666666666666,5.166666666666667,,,,2.166666666666667,1.361111111111111,,,,-0.13888888888888887,-0.26909722222222227,,0.0,0.0,5140.286999357464,0.0,2784.3221246519597,2784.3221246519597,2355.9648747055044
2020-05-07,CE,Reriutaba,6,0,63,18676,2311702,19.3,116,63,53,9.666666666666666,5.666666666666667,,,,0.5277777777777777,0.4444444444444444,,,,,,,0.0,0.0,6211.180124223602,0.0,3373.313343328336,3373.313343328336,2837.866780895267
2020-05-08,CE,Reriutaba,7,1,73,18676,2311702,19.3,135,74,61,19.333333333333332,11.5,,,,0.0,0.22222222222222218,,,,-0.6736111111111112,,,0.013513513513513514,0.007407407407407408,7228.528592846434,53.54465624330692,3908.759905761405,3962.304562004712,3266.224030841722
2020-05-09,CE,Reriutaba,7,1,74,18676,2311702,19.3,135,75,60,16.166666666666668,10.166666666666666,,,,0.0,0.13888888888888884,,,,-0.8055555555555555,,,0.013333333333333334,0.007407407407407408,7228.528592846434,53.54465624330692,3962.304562004712,4015.849218248019,3212.679374598415
2020-05-10,CE,Reriutaba,8,1,87,18676,2311702,19.3,154,88,66,9.666666666666666,6.333333333333333,,,,-0.5277777777777777,-0.3055555555555556,,,,,,,0.011363636363636364,0.006493506493506494,8245.877061469266,53.54465624330692,4658.385093167702,4711.929749411009,3533.9473120582566
2020-05-11,CE,Reriutaba,10,1,112,18676,2311702,19.3,193,113,80,9.666666666666666,6.5,0.0,6.5,3.166666666666666,-2.694444444444444,-1.5555555555555556,,,,,,,0.008849557522123894,0.0051813471502590676,10334.118654958234,53.54465624330692,5997.001499250375,6050.546155493682,4283.572499464553
2020-05-12,CE,Reriutaba,10,1,113,18676,2311702,19.3,193,114,79,9.666666666666666,6.0,0.0,6.0,3.666666666666666,-1.0833333333333337,-0.6944444444444443,,,,,,,0.008771929824561403,0.0051813471502590676,10334.118654958234,53.54465624330692,6050.546155493682,6104.090811736989,4230.027843221246
