date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-09,SP,Arapeí,1,1,5,2494,3503158,7.3,7,6,1,,,,,,,,,,,,,,0.16666666666666666,0.14285714285714285,2806.736166800321,400.962309542903,2004.8115477145147,2405.7738572574176,400.962309542903
2020-06-10,SP,Arapeí,1,1,5,2494,3503158,7.3,7,6,1,,,,,,,,,,,,,,0.16666666666666666,0.14285714285714285,2806.736166800321,400.962309542903,2004.8115477145147,2405.7738572574176,400.962309542903
2020-06-11,SP,Arapeí,1,1,5,2494,3503158,7.3,7,6,1,,,,,,,,,,,,,,0.16666666666666666,0.14285714285714285,2806.736166800321,400.962309542903,2004.8115477145147,2405.7738572574176,400.962309542903
2020-06-12,SP,Arapeí,1,1,5,2494,3503158,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.14285714285714285,2806.736166800321,400.962309542903,2004.8115477145147,2405.7738572574176,400.962309542903
2020-06-13,SP,Arapeí,1,1,5,2494,3503158,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.14285714285714285,2806.736166800321,400.962309542903,2004.8115477145147,2405.7738572574176,400.962309542903
2020-06-14,SP,Arapeí,1,1,5,2494,3503158,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.14285714285714285,2806.736166800321,400.962309542903,2004.8115477145147,2405.7738572574176,400.962309542903
2020-06-15,SP,Arapeí,1,1,5,2494,3503158,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.14285714285714285,2806.736166800321,400.962309542903,2004.8115477145147,2405.7738572574176,400.962309542903
2020-06-16,SP,Arapeí,1,1,5,2494,3503158,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.14285714285714285,2806.736166800321,400.962309542903,2004.8115477145147,2405.7738572574176,400.962309542903
2020-06-17,SP,Arapeí,1,1,5,2494,3503158,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.14285714285714285,2806.736166800321,400.962309542903,2004.8115477145147,2405.7738572574176,400.962309542903
2020-06-18,SP,Arapeí,1,1,5,2494,3503158,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.14285714285714285,2806.736166800321,400.962309542903,2004.8115477145147,2405.7738572574176,400.962309542903
2020-06-19,SP,Arapeí,1,1,5,2494,3503158,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.14285714285714285,2806.736166800321,400.962309542903,2004.8115477145147,2405.7738572574176,400.962309542903
2020-06-20,SP,Arapeí,1,1,5,2494,3503158,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.14285714285714285,2806.736166800321,400.962309542903,2004.8115477145147,2405.7738572574176,400.962309542903
2020-06-21,SP,Arapeí,1,1,5,2494,3503158,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.14285714285714285,2806.736166800321,400.962309542903,2004.8115477145147,2405.7738572574176,400.962309542903
2020-06-22,SP,Arapeí,1,1,5,2494,3503158,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.14285714285714285,2806.736166800321,400.962309542903,2004.8115477145147,2405.7738572574176,400.962309542903
2020-06-23,SP,Arapeí,1,1,5,2494,3503158,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.14285714285714285,2806.736166800321,400.962309542903,2004.8115477145147,2405.7738572574176,400.962309542903
2020-06-24,SP,Arapeí,1,1,5,2494,3503158,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.14285714285714285,2806.736166800321,400.962309542903,2004.8115477145147,2405.7738572574176,400.962309542903
2020-06-25,SP,Arapeí,1,1,5,2494,3503158,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.14285714285714285,2806.736166800321,400.962309542903,2004.8115477145147,2405.7738572574176,400.962309542903
2020-06-26,SP,Arapeí,1,1,5,2494,3503158,7.3,7,6,1,,,,,,,,,,,,,,0.16666666666666666,0.14285714285714285,2806.736166800321,400.962309542903,2004.8115477145147,2405.7738572574176,400.962309542903
2020-06-27,SP,Arapeí,1,1,5,2494,3503158,7.3,7,6,1,,,,,,,,,,,,,,0.16666666666666666,0.14285714285714285,2806.736166800321,400.962309542903,2004.8115477145147,2405.7738572574176,400.962309542903
2020-06-28,SP,Arapeí,1,1,5,2494,3503158,7.3,7,6,1,,,,,,,,,,,,,,0.16666666666666666,0.14285714285714285,2806.736166800321,400.962309542903,2004.8115477145147,2405.7738572574176,400.962309542903
