Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-13,SP,Matão,3,0,11,14,83170,84462,3529302,7.2,22,11,11,0.143,1.14,0.714,0.0,0.714,0.429,0.0,0.0,0.0,0.0,0.0,-0.0914,-0.0354,,0.0,260.47,0.0,130.24,130.24,130.24
2020-04-14,SP,Matão,3,0,11,15,83170,84462,3529302,7.2,22,11,11,0.143,1.14,0.714,0.0,0.714,0.429,0.0,0.0,0.0,0.0,0.0,-0.0914,-0.008,,0.0,260.47,0.0,130.24,130.24,130.24
2020-04-15,SP,Matão,3,0,10,16,83170,84462,3529302,7.2,22,10,12,0.143,1.14,0.714,0.0,0.714,0.429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0914,0.0,,0.0,260.47,0.0,118.4,118.4,142.08
2020-04-16,SP,Matão,3,0,11,17,83170,84462,3529302,7.2,22,11,11,0.143,1.14,0.714,0.0,0.714,0.429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0457,0.0274,0.0126,0.0,260.47,0.0,130.24,130.24,130.24
2020-04-17,SP,Matão,3,0,11,18,83170,84462,3529302,7.2,22,11,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.0457,0.0274,0.0085,0.0,260.47,0.0,130.24,130.24,130.24
2020-04-18,SP,Matão,3,0,11,19,83170,84462,3529302,7.2,22,11,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0457,0.0274,0.0069,0.0,260.47,0.0,130.24,130.24,130.24
2020-04-19,SP,Matão,3,0,11,20,83170,84462,3529302,7.2,22,11,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0457,0.0343,-0.0009,0.0,260.47,0.0,130.24,130.24,130.24
2020-04-20,SP,Matão,3,0,11,21,83170,84462,3529302,7.2,22,11,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0457,0.0343,-0.0041,0.0,260.47,0.0,130.24,130.24,130.24
2020-04-21,SP,Matão,3,0,12,22,83170,84462,3529302,7.2,22,12,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.126,0.0229,-0.0041,0.0,260.47,0.0,142.08,142.08,118.4
2020-04-22,SP,Matão,3,0,12,23,83170,84462,3529302,7.2,22,12,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.126,0.0069,-0.0151,0.0,260.47,0.0,142.08,142.08,118.4
2020-04-23,SP,Matão,3,0,12,24,83170,84462,3529302,7.2,22,12,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.171,0.0,0.171,0.229,0.16,0.0069,-0.0151,0.0,260.47,0.0,142.08,142.08,118.4
2020-04-24,SP,Matão,3,0,12,25,83170,84462,3529302,7.2,22,12,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.171,0.0,0.171,0.229,0.08,-0.0411,-0.0238,0.0,260.47,0.0,142.08,142.08,118.4
2020-04-25,SP,Matão,3,0,11,26,83170,84462,3529302,7.2,22,11,11,0.286,2.0,1.0,0.0,1.0,1.0,0.8,0.4,0.0,0.4,0.4,0.08,-0.0411,-0.011,0.0,260.47,0.0,130.24,130.24,130.24
2020-04-26,SP,Matão,3,0,12,27,83170,84462,3529302,7.2,22,12,10,0.286,2.0,1.0,0.0,1.0,1.0,0.4,0.171,0.0,0.171,0.229,-0.08,-0.096,-0.0142,0.0,260.47,0.0,142.08,142.08,118.4
2020-04-27,SP,Matão,3,0,12,28,83170,84462,3529302,7.2,22,12,10,0.571,4.0,2.0,0.0,2.0,2.0,0.4,0.2,0.0,0.2,0.2,-0.08,-0.048,0.0098,0.0,260.47,0.0,142.08,142.08,118.4
2020-04-28,SP,Matão,5,0,19,29,83170,84462,3529302,7.2,36,19,17,0.286,2.0,1.0,0.0,1.0,1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.32,-0.064,0.0098,0.0,426.23,0.0,224.95,224.95,201.27
2020-04-29,SP,Matão,5,0,19,30,83170,84462,3529302,7.2,36,19,17,0.286,2.0,1.14,0.0,1.14,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,0.008,0.04,0.0,426.23,0.0,224.95,224.95,201.27
2020-04-30,SP,Matão,7,0,26,31,83170,84462,3529302,7.2,50,26,24,0.286,2.0,1.14,0.0,1.14,0.857,-0.8,-0.3714,0.0,-0.3714,-0.4286,-0.24,0.008,0.0208,0.0,591.98,0.0,307.83,307.83,284.15
2020-05-01,SP,Matão,5,0,19,32,83170,84462,3529302,7.2,36,19,17,0.286,2.0,1.14,0.0,1.14,0.857,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.04,0.104,0.0336,0.0,426.23,0.0,224.95,224.95,201.27
2020-05-02,SP,Matão,5,0,19,33,83170,84462,3529302,7.2,36,19,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.8,-0.4,0.0,-0.4,-0.4,-0.04,0.056,0.0016,0.0,426.23,0.0,224.95,224.95,201.27
2020-05-03,SP,Matão,5,0,20,34,83170,84462,3529302,7.2,36,20,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.2,0.104,0.0114,0.0,426.23,0.0,236.79,236.79,189.43
2020-05-04,SP,Matão,5,0,20,35,83170,84462,3529302,7.2,36,20,16,-0.2857,-2.0,-0.8571,0.0,-0.8571,-1.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.12,0.016,-0.0187,0.0,426.23,0.0,236.79,236.79,189.43
2020-05-05,SP,Matão,5,0,20,36,83170,84462,3529302,7.2,36,20,16,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0857,0.0,0.0857,0.114,0.28,0.0651,-0.0011,0.0,426.23,0.0,236.79,236.79,189.43
2020-05-06,SP,Matão,5,0,20,37,83170,84462,3529302,7.2,36,20,16,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,0.0103,-0.0203,0.0,426.23,0.0,236.79,236.79,189.43
2020-05-07,SP,Matão,5,0,20,38,83170,84462,3529302,7.2,36,20,16,0.143,1.0,0.571,0.0,0.571,0.429,0.6,0.314,0.0,0.314,0.286,0.286,0.0503,0.0117,0.0,426.23,0.0,236.79,236.79,189.43
2020-05-08,SP,Matão,6,0,23,39,83170,84462,3529302,7.2,43,23,20,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.251,0.0023,-0.0277,0.0,509.1,0.0,272.31,272.31,236.79
2020-05-09,SP,Matão,6,0,23,40,83170,84462,3529302,7.2,43,23,20,0.143,1.0,0.714,0.0,0.714,0.286,1.23,0.743,0.0,0.743,0.486,0.371,0.0743,-0.019,0.0,509.1,0.0,272.31,272.31,236.79
2020-05-10,SP,Matão,6,0,24,41,83170,84462,3529302,7.2,43,24,19,0.143,1.0,0.714,0.0,0.714,0.286,1.46,0.857,0.0,0.857,0.6,0.291,-0.0731,-0.0494,0.0,509.1,0.0,284.15,284.15,224.95
2020-05-11,SP,Matão,6,0,25,42,83170,84462,3529302,7.2,43,25,18,1.0,7.14,4.29,0.0,4.29,2.86,2.06,1.2,0.0,1.2,0.857,0.411,-0.0846,-0.04,0.0,509.1,0.0,295.99,295.99,213.11
2020-05-12,SP,Matão,6,0,25,43,83170,84462,3529302,7.2,43,25,18,1.14,8.29,4.86,0.0,4.86,3.43,2.06,1.23,0.0,1.23,0.829,-0.08,-0.1966,-0.0624,0.0,509.1,0.0,295.99,295.99,213.11
2020-05-13,SP,Matão,6,0,25,44,83170,84462,3529302,7.2,43,25,18,1.57,11.29,6.71,0.0,6.71,4.57,2.06,1.2,0.0,1.2,0.857,-0.1714,-0.1977,-0.0034,0.0,509.1,0.0,295.99,295.99,213.11
2020-05-14,SP,Matão,12,0,50,45,83170,84462,3529302,7.2,86,50,36,1.57,11.29,6.86,0.0,6.86,4.43,0.829,0.486,0.0,0.486,0.343,-0.6114,-0.2377,0.0043,0.0,1018.21,0.0,591.98,591.98,426.23
2020-05-15,SP,Matão,14,0,57,46,83170,84462,3529302,7.2,101,57,44,1.57,11.29,6.71,0.0,6.71,4.57,0.6,0.343,0.0,0.343,0.257,-0.6971,-0.0903,0.0651,0.0,1195.8,0.0,674.86,674.86,520.94
2020-05-16,SP,Matão,17,0,70,47,83170,84462,3529302,7.2,122,70,52,1.57,11.29,6.71,0.0,6.71,4.57,-1.0,-0.6,0.0,-0.6,-0.4,-0.7771,-0.0629,0.0757,0.0,1444.44,0.0,828.78,828.78,615.66
2020-05-17,SP,Matão,17,0,72,48,83170,84462,3529302,7.2,122,72,50,1.57,11.29,6.57,0.0,6.57,4.71,-1.4286,-0.8571,0.0,-0.8571,-0.5714,-0.5314,0.129,0.0946,0.0,1444.44,0.0,852.45,852.45,591.98
2020-05-18,SP,Matão,17,0,72,49,83170,84462,3529302,7.2,122,72,50,0.857,6.29,3.71,0.0,3.71,2.57,-1.8286,-1.0571,0.0,-1.0571,-0.7714,-0.4857,0.181,0.0553,0.0,1444.44,0.0,852.45,852.45,591.98
2020-05-19,SP,Matão,17,0,72,50,83170,84462,3529302,7.2,122,72,50,0.571,4.14,2.57,0.0,2.57,1.57,-1.8286,-1.0571,0.0,-1.0571,-0.7714,0.0343,0.235,0.0498,0.0,1444.44,0.0,852.45,852.45,591.98
2020-05-20,SP,Matão,17,0,71,51,83170,84462,3529302,7.2,122,71,51,0.286,2.14,1.43,0.0,1.43,0.714,-1.8286,-0.9714,0.0,-0.9714,-0.8571,0.206,0.186,-0.0174,0.0,1444.44,0.0,840.61,840.61,603.82
2020-05-21,SP,Matão,18,0,76,52,83170,84462,3529302,7.2,130,76,54,0.286,2.14,1.43,0.0,1.43,0.714,-0.8286,-0.3714,0.0,-0.3714,-0.4571,0.4,0.186,-0.0379,0.0,1539.15,0.0,899.81,899.81,639.34
2020-05-22,SP,Matão,18,0,75,53,83170,84462,3529302,7.2,130,75,55,0.286,2.14,1.71,0.0,1.71,0.429,-0.4,-0.1143,0.0,-0.1143,-0.2857,0.4,0.0423,-0.0594,0.0,1539.15,0.0,887.97,887.97,651.18
2020-05-23,SP,Matão,19,0,80,54,83170,84462,3529302,7.2,137,80,57,0.286,2.14,1.86,0.0,1.86,0.286,0.171,0.2,0.0,0.2,-0.0286,0.446,-0.0091,-0.0496,0.0,1622.03,0.0,947.17,947.17,674.86
2020-05-24,SP,Matão,19,0,82,55,83170,84462,3529302,7.2,137,82,55,0.286,2.14,2.0,0.0,2.0,0.143,0.171,0.2,0.0,0.2,-0.0286,0.246,-0.0617,-0.0583,0.0,1622.03,0.0,970.85,970.85,651.18
2020-05-25,SP,Matão,19,0,84,56,83170,84462,3529302,7.2,137,84,53,0.429,3.0,2.43,0.0,2.43,0.571,0.4,0.229,0.0,0.229,0.171,0.16,-0.0617,-0.0199,0.0,1622.03,0.0,994.53,994.53,627.5
2020-05-26,SP,Matão,19,0,85,57,83170,84462,3529302,7.2,137,85,52,0.429,3.0,2.43,0.0,2.43,0.571,0.4,0.2,0.0,0.2,0.2,0.0914,-0.1051,-0.008,0.0,1622.03,0.0,1006.37,1006.37,615.66
2020-05-27,SP,Matão,19,0,85,58,83170,84462,3529302,7.2,137,85,52,0.571,4.14,2.86,0.0,2.86,1.29,0.4,0.229,0.0,0.229,0.171,0.0914,-0.0571,-0.008,0.0,1622.03,0.0,1006.37,1006.37,615.66
2020-05-28,SP,Matão,21,0,93,59,83170,84462,3529302,7.2,151,93,58,0.571,4.14,2.86,0.0,2.86,1.29,0.629,0.343,0.0,0.343,0.286,-0.08,-0.0491,-0.008,0.0,1787.79,0.0,1101.09,1101.09,686.7
2020-05-29,SP,Matão,21,0,92,60,83170,84462,3529302,7.2,151,92,59,0.571,4.14,3.14,0.0,3.14,1.0,0.629,0.343,0.0,0.343,0.286,-0.04,-0.1017,0.0126,0.0,1787.79,0.0,1089.25,1089.25,698.54
2020-05-30,SP,Matão,23,0,100,61,83170,84462,3529302,7.2,166,100,66,0.857,6.14,4.14,0.0,4.14,2.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0857,-0.1017,0.0,0.0,1965.38,0.0,1183.96,1183.96,781.42
2020-05-31,SP,Matão,23,0,102,62,83170,84462,3529302,7.2,166,102,64,0.857,6.14,4.14,0.0,4.14,2.0,0.2,0.171,0.0,0.171,0.0286,-0.4171,-0.0423,0.0071,0.0,1965.38,0.0,1207.64,1207.64,757.74
2020-06-01,SP,Matão,23,0,106,63,83170,84462,3529302,7.2,166,106,60,0.571,4.14,3.0,0.0,3.0,1.14,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.4171,-0.0571,0.0489,0.0,1965.38,0.0,1255.0,1255.0,710.38
2020-06-02,SP,Matão,25,0,114,64,83170,84462,3529302,7.2,180,114,66,0.714,5.14,3.71,0.0,3.71,1.43,-1.4571,-0.8,0.0,-0.8,-0.6571,-0.2914,-0.0137,0.0489,0.0,2131.14,0.0,1349.72,1349.72,781.42
2020-06-03,SP,Matão,25,0,114,65,83170,84462,3529302,7.2,180,114,66,0.571,4.0,3.43,0.0,3.43,0.571,-1.4571,-0.8571,0.0,-0.8571,-0.6,-0.3257,0.143,0.0434,0.0,2131.14,0.0,1349.72,1349.72,781.42
2020-06-04,SP,Matão,25,0,114,66,83170,84462,3529302,7.2,180,114,66,-0.1429,-1.1429,0.143,0.0,0.143,-1.2857,-1.4571,-0.8571,0.0286,-0.8286,-0.6286,-0.1543,0.143,0.0473,0.0,2131.14,0.0,1349.72,1349.72,781.42
2020-06-05,SP,Matão,26,0,118,67,83170,84462,3529302,7.2,187,118,69,-0.1429,-1.1429,-0.1429,0.0,-0.1429,-1.0,-1.4286,-0.8286,0.0286,-0.8,-0.6286,0.297,0.175,0.0235,0.0,2214.01,0.0,1397.08,1397.08,816.94
2020-06-06,SP,Matão,27,0,124,68,83170,84462,3529302,7.2,194,124,70,-0.4286,-3.1429,-1.2857,0.143,-1.1429,-2.0,-0.8,-0.5143,0.0286,-0.4857,-0.3143,0.297,0.179,-0.0309,0.0,2296.89,0.0,1468.12,1468.12,828.78
2020-06-07,SP,Matão,22,0,103,69,83170,84462,3529302,7.2,158,103,55,-0.2857,-2.0,-0.4286,0.143,-0.2857,-1.7143,0.0286,0.0857,0.0286,0.114,-0.0857,0.583,0.104,-0.0341,0.0,1870.66,0.0,1219.48,1219.48,651.18
2020-06-08,SP,Matão,22,0,105,70,83170,84462,3529302,7.2,158,105,53,0.0,0.0,0.857,0.143,1.0,-1.0,0.0286,0.171,0.0286,0.2,-0.1714,0.571,-0.0114,-0.0766,0.0,1870.66,0.0,1243.16,1243.16,627.5
2020-06-09,SP,Matão,22,1,105,71,83170,84462,3529302,7.2,158,106,52,-0.1429,-1.0,0.571,0.143,0.714,-1.7143,1.46,1.06,0.0,1.06,0.4,0.366,-0.0274,-0.0702,0.0094,1870.66,11.84,1243.16,1255.0,615.66
2020-06-10,SP,Matão,23,1,111,72,83170,84462,3529302,7.2,166,112,54,-0.1429,-1.0,0.714,0.143,0.857,-1.8571,1.43,1.03,0.0,1.03,0.4,0.24,-0.208,-0.0437,0.0089,1965.38,11.84,1314.2,1326.04,639.34
2020-06-11,SP,Matão,25,1,120,73,83170,84462,3529302,7.2,180,121,59,0.571,4.14,4.0,0.143,4.14,0.0,1.03,0.743,-0.0286,0.714,0.314,0.16,-0.1714,-0.0171,0.0083,2131.14,11.84,1420.76,1432.6,698.54
2020-06-12,SP,Matão,25,1,122,74,83170,84462,3529302,7.2,180,123,57,0.714,5.14,4.71,0.143,4.86,0.286,1.23,0.8,-0.0286,0.771,0.457,-0.4571,-0.1143,-0.0043,0.0081,2131.14,11.84,1444.44,1456.28,674.86
2020-06-13,SP,Matão,26,1,129,75,83170,84462,3529302,7.2,187,130,57,0.714,5.14,4.57,0.0,4.57,0.571,0.829,0.571,-0.0286,0.543,0.286,-0.2857,-0.0971,0.0729,0.0077,2214.01,11.84,1527.31,1539.15,674.86
2020-06-14,SP,Matão,26,1,131,76,83170,84462,3529302,7.2,187,132,55,0.714,5.14,4.57,0.0,4.57,0.571,-0.8286,-0.6571,-0.0286,-0.6857,-0.1429,-0.2057,-0.0491,0.0457,0.0076,2214.01,11.84,1550.99,1562.83,651.18
2020-06-15,SP,Matão,27,1,138,77,83170,84462,3529302,7.2,194,139,55,0.429,3.14,3.57,0.0,3.57,-0.4286,0.0,-0.1429,-0.0286,-0.1714,0.171,-0.2457,0.157,0.0361,0.0072,2296.89,11.84,1633.87,1645.71,651.18
2020-06-16,SP,Matão,27,1,137,78,83170,84462,3529302,7.2,194,138,56,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0857,0.0571,0.0277,0.0072,2296.89,11.84,1622.03,1633.87,663.02
2020-06-17,SP,Matão,28,1,143,79,83170,84462,3529302,7.2,202,144,58,0.714,5.14,4.0,0.0,4.0,1.14,0.0,-0.0571,0.0,-0.0571,0.0571,0.326,0.0663,0.0135,0.0069,2391.61,11.84,1693.07,1704.91,686.7
2020-06-18,SP,Matão,28,1,145,80,83170,84462,3529302,7.2,202,146,56,0.714,5.14,4.29,0.0,4.29,0.857,0.4,0.143,0.0,0.143,0.257,0.0,0.0411,-0.0439,0.0068,2391.61,11.84,1716.75,1728.59,663.02
2020-06-19,SP,Matão,25,1,127,81,83170,84462,3529302,7.2,180,128,52,0.714,5.14,4.29,0.0,4.29,0.857,0.8,0.543,0.0,0.543,0.257,0.126,0.0183,-0.0048,0.0078,2131.14,11.84,1503.63,1515.47,615.66
2020-06-20,SP,Matão,31,1,157,82,83170,84462,3529302,7.2,223,158,65,0.714,5.14,4.29,0.0,4.29,0.857,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0629,-0.0101,0.0063,2640.24,11.84,1858.82,1870.66,769.58
2020-06-21,SP,Matão,31,1,161,83,83170,84462,3529302,7.2,223,162,61,0.571,4.0,3.43,0.0,3.43,0.571,0.629,0.429,0.0,0.429,0.2,0.0057,0.0331,0.0261,0.0062,2640.24,11.84,1906.18,1918.02,722.22
2020-06-22,SP,Matão,32,1,168,84,83170,84462,3529302,7.2,230,169,61,0.714,5.14,4.0,0.0,4.0,1.14,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0114,0.016,0.027,0.0059,2723.12,11.84,1989.06,2000.9,722.22
2020-06-23,SP,Matão,32,1,167,85,83170,84462,3529302,7.2,230,168,62,1.14,8.29,6.43,0.0,6.43,1.86,0.429,0.257,0.0,0.257,0.171,0.166,0.171,0.0363,0.006,2723.12,11.84,1977.22,1989.06,734.06
2020-06-24,SP,Matão,32,1,167,86,83170,84462,3529302,7.2,230,168,62,0.571,4.14,3.71,0.0,3.71,0.429,0.857,0.629,0.0,0.629,0.229,0.206,0.153,0.0178,0.006,2723.12,11.84,1977.22,1989.06,734.06
2020-06-25,SP,Matão,33,1,173,87,83170,84462,3529302,7.2,238,174,64,1.0,7.29,5.57,0.0,5.57,1.71,0.829,0.714,0.0,0.714,0.114,0.817,0.119,-0.0018,0.0057,2817.84,11.84,2048.26,2060.1,757.74
2020-06-26,SP,Matão,33,1,172,88,83170,84462,3529302,7.2,238,173,65,1.14,8.29,6.57,0.0,6.57,1.71,1.66,1.29,0.0,1.29,0.371,0.771,0.122,-0.083,0.0058,2817.84,11.84,2036.42,2048.26,769.58
2020-06-27,SP,Matão,35,1,183,89,83170,84462,3529302,7.2,252,184,68,1.29,9.29,7.57,0.0,7.57,1.71,3.89,2.86,0.0286,2.89,1.0,0.606,0.0069,-0.099,0.0054,2983.59,11.84,2166.65,2178.49,805.1
2020-06-28,SP,Matão,38,1,200,90,83170,84462,3529302,7.2,274,201,73,2.29,16.57,12.86,0.0,12.86,3.71,4.29,3.31,0.0286,3.34,0.943,0.777,-0.2434,-0.0823,0.005,3244.06,11.84,2367.93,2379.77,864.29
2020-06-29,SP,Matão,40,1,214,91,83170,84462,3529302,7.2,288,215,73,3.29,23.57,18.0,0.143,18.14,5.43,3.89,3.0,0.0286,3.03,0.857,0.24,-0.3417,-0.1047,0.0047,3409.82,11.84,2533.68,2545.52,864.29
2020-06-30,SP,Matão,41,1,220,92,83170,84462,3529302,7.2,295,221,74,4.0,28.71,22.14,0.143,22.29,6.43,4.71,3.69,0.0286,3.71,1.0,-0.4,-0.2926,-0.032,0.0045,3492.69,11.84,2604.72,2616.56,876.13
2020-07-01,SP,Matão,48,1,257,93,83170,84462,3529302,7.2,346,258,88,3.86,27.71,21.57,0.143,21.71,6.0,2.86,2.4,0.0286,2.43,0.429,-0.9371,-0.4011,0.0446,0.0039,4096.52,11.84,3042.79,3054.63,1041.89
2020-07-02,SP,Matão,56,2,299,94,83170,84462,3529302,7.2,403,301,102,4.57,32.86,26.0,0.143,26.14,6.71,1.89,1.66,0.0,1.66,0.229,-0.8571,-0.1531,0.114,0.0066,4771.38,23.68,3540.05,3563.73,1207.64
2020-07-03,SP,Matão,61,2,327,95,83170,84462,3529302,7.2,439,329,110,4.29,30.86,24.86,0.143,25.0,5.86,-0.4,-0.0857,0.0571,-0.0286,-0.3714,-1.2286,-0.0206,0.107,0.0061,5197.6,23.68,3871.56,3895.24,1302.36
2020-07-04,SP,Matão,62,2,334,96,83170,84462,3529302,7.2,446,336,110,4.57,33.0,26.29,0.143,26.43,6.57,-0.4,-0.0286,0.0286,-0.0,-0.4,-0.5257,0.229,0.159,0.006,5280.48,23.68,3954.44,3978.12,1302.36
2020-07-05,SP,Matão,70,2,382,97,83170,84462,3529302,7.2,504,384,120,3.71,26.71,21.71,0.429,22.14,4.57,-1.4286,-0.9143,0.0286,-0.8857,-0.5429,-0.5029,0.245,0.0578,0.0052,5967.18,23.68,4522.74,4546.42,1420.76
2020-07-06,SP,Matão,70,2,388,98,83170,84462,3529302,7.2,504,390,114,3.57,25.71,21.43,0.286,21.71,4.0,0.229,0.286,0.0286,0.314,-0.0857,0.206,0.393,0.0391,0.0051,5967.18,23.68,4593.78,4617.46,1349.72
2020-07-07,SP,Matão,73,2,404,99,83170,84462,3529302,7.2,526,406,120,3.57,25.71,21.43,0.286,21.71,4.0,-0.6286,-0.2286,0.0286,-0.2,-0.4286,0.366,0.136,-0.0526,0.0049,6227.65,23.68,4783.22,4806.9,1420.76
2020-07-08,SP,Matão,74,4,409,100,83170,84462,3529302,7.2,533,413,120,4.43,32.0,26.29,0.286,26.57,5.43,0.629,0.743,-0.0286,0.714,-0.0857,0.737,0.175,-0.075,0.0097,6310.53,47.36,4842.41,4889.77,1420.76
2020-07-09,SP,Matão,81,4,449,101,83170,84462,3529302,7.2,583,453,130,4.14,29.86,25.14,0.286,25.43,4.43,1.43,1.31,0.0,1.31,0.114,0.154,-0.0343,-0.1312,0.0088,6902.51,47.36,5316.0,5363.36,1539.15
2020-07-10,SP,Matão,86,4,477,102,83170,84462,3529302,7.2,619,481,138,4.14,29.86,25.43,0.286,25.71,4.14,2.26,2.03,0.0,2.03,0.229,0.371,-0.1303,-0.0528,0.0083,7328.74,47.36,5647.51,5694.87,1633.87
2020-07-11,SP,Matão,93,4,518,103,83170,84462,3529302,7.2,670,522,148,4.57,32.86,28.0,0.286,28.29,4.57,1.0,1.06,0.0,1.06,-0.0571,0.0343,-0.2629,-0.0565,0.0077,7932.56,47.36,6132.94,6180.29,1752.27
2020-07-12,SP,Matão,99,4,558,104,83170,84462,3529302,7.2,713,562,151,5.14,37.0,31.57,0.286,31.86,5.14,1.23,1.26,0.0,1.26,-0.0286,-0.2857,-0.128,0.0126,0.0071,8441.67,47.36,6606.52,6653.88,1787.79
2020-07-13,SP,Matão,99,4,566,105,83170,84462,3529302,7.2,713,570,143,5.14,37.0,31.57,0.286,31.86,5.14,0.8,1.0,0.0,1.0,-0.2,-0.5771,-0.1074,0.0475,0.007,8441.67,47.36,6701.24,6748.6,1693.07
