date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,AP,Pedra Branca do Amapari,1,0,4,16667,1600154,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,479.9904001919962,0.0,239.9952000959981,239.9952000959981,239.9952000959981
2020-04-24,AP,Pedra Branca do Amapari,1,0,4,16667,1600154,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,479.9904001919962,0.0,239.9952000959981,239.9952000959981,239.9952000959981
2020-04-25,AP,Pedra Branca do Amapari,1,0,4,16667,1600154,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,479.9904001919962,0.0,239.9952000959981,239.9952000959981,239.9952000959981
2020-04-26,AP,Pedra Branca do Amapari,1,0,4,16667,1600154,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,479.9904001919962,0.0,239.9952000959981,239.9952000959981,239.9952000959981
2020-04-27,AP,Pedra Branca do Amapari,1,0,4,16667,1600154,8.3,8,4,4,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,479.9904001919962,0.0,239.9952000959981,239.9952000959981,239.9952000959981
2020-04-28,AP,Pedra Branca do Amapari,1,0,4,16667,1600154,8.3,8,4,4,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,479.9904001919962,0.0,239.9952000959981,239.9952000959981,239.9952000959981
2020-04-29,AP,Pedra Branca do Amapari,1,0,4,16667,1600154,8.3,8,4,4,9.666666666666666,5.333333333333333,,,,,,,,,,,,0.0,0.0,479.9904001919962,0.0,239.9952000959981,239.9952000959981,239.9952000959981
2020-04-30,AP,Pedra Branca do Amapari,4,0,17,16667,1600154,8.3,33,17,16,13.833333333333334,7.833333333333333,,,,1.6111111111111114,0.9166666666666666,,,,,,,0.0,0.0,1979.960400791984,0.0,1019.9796004079918,1019.9796004079918,959.9808003839923
2020-05-01,AP,Pedra Branca do Amapari,4,0,17,16667,1600154,8.3,33,17,16,13.833333333333334,7.833333333333333,,,,1.8611111111111114,1.0555555555555556,,,,,,,0.0,0.0,1979.960400791984,0.0,1019.9796004079918,1019.9796004079918,959.9808003839923
2020-05-02,AP,Pedra Branca do Amapari,8,0,36,16667,1600154,8.3,66,36,30,16.666666666666668,9.5,,,,1.388888888888889,0.7222222222222222,,,,0.4652777777777775,,,0.0,0.0,3959.920801583968,0.0,2159.9568008639826,2159.9568008639826,1799.9640007199855
