date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,BA,Governador Mangabeira,1,0,4,20929,2911600,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,382.2447321897845,0.0,191.12236609489224,191.12236609489224,191.12236609489224
2020-05-03,BA,Governador Mangabeira,1,0,4,20929,2911600,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,382.2447321897845,0.0,191.12236609489224,191.12236609489224,191.12236609489224
2020-05-04,BA,Governador Mangabeira,1,0,4,20929,2911600,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,382.2447321897845,0.0,191.12236609489224,191.12236609489224,191.12236609489224
2020-05-05,BA,Governador Mangabeira,1,0,4,20929,2911600,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.2447321897845,0.0,191.12236609489224,191.12236609489224,191.12236609489224
2020-05-06,BA,Governador Mangabeira,1,0,4,20929,2911600,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.2447321897845,0.0,191.12236609489224,191.12236609489224,191.12236609489224
2020-05-07,BA,Governador Mangabeira,1,0,4,20929,2911600,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,382.2447321897845,0.0,191.12236609489224,191.12236609489224,191.12236609489224
2020-05-08,BA,Governador Mangabeira,1,0,4,20929,2911600,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,382.2447321897845,0.0,191.12236609489224,191.12236609489224,191.12236609489224
2020-05-09,BA,Governador Mangabeira,1,0,4,20929,2911600,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,382.2447321897845,0.0,191.12236609489224,191.12236609489224,191.12236609489224
2020-05-10,BA,Governador Mangabeira,1,0,5,20929,2911600,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,382.2447321897845,0.0,238.90295761861532,238.90295761861532,143.3417745711692
2020-05-11,BA,Governador Mangabeira,1,0,5,20929,2911600,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,382.2447321897845,0.0,238.90295761861532,238.90295761861532,143.3417745711692
2020-05-12,BA,Governador Mangabeira,1,0,5,20929,2911600,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,382.2447321897845,0.0,238.90295761861532,238.90295761861532,143.3417745711692
2020-05-13,BA,Governador Mangabeira,1,0,5,20929,2911600,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,382.2447321897845,0.0,238.90295761861532,238.90295761861532,143.3417745711692
2020-05-14,BA,Governador Mangabeira,1,0,5,20929,2911600,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,382.2447321897845,0.0,238.90295761861532,238.90295761861532,143.3417745711692
2020-05-15,BA,Governador Mangabeira,1,0,5,20929,2911600,8.3,8,5,3,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,382.2447321897845,0.0,238.90295761861532,238.90295761861532,143.3417745711692
2020-05-16,BA,Governador Mangabeira,1,0,5,20929,2911600,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.2447321897845,0.0,238.90295761861532,238.90295761861532,143.3417745711692
2020-05-17,BA,Governador Mangabeira,1,0,5,20929,2911600,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.2447321897845,0.0,238.90295761861532,238.90295761861532,143.3417745711692
2020-05-18,BA,Governador Mangabeira,1,0,5,20929,2911600,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,382.2447321897845,0.0,238.90295761861532,238.90295761861532,143.3417745711692
2020-05-19,BA,Governador Mangabeira,1,0,5,20929,2911600,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,382.2447321897845,0.0,238.90295761861532,238.90295761861532,143.3417745711692
2020-05-20,BA,Governador Mangabeira,1,0,5,20929,2911600,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,382.2447321897845,0.0,238.90295761861532,238.90295761861532,143.3417745711692
2020-05-21,BA,Governador Mangabeira,2,0,10,20929,2911600,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,812.2700559032921,0.0,477.80591523723064,477.80591523723064,334.46414066606144
2020-05-22,BA,Governador Mangabeira,2,0,10,20929,2911600,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,812.2700559032921,0.0,477.80591523723064,477.80591523723064,334.46414066606144
2020-05-23,BA,Governador Mangabeira,2,0,10,20929,2911600,8.3,17,10,7,1.5,1.0,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,812.2700559032921,0.0,477.80591523723064,477.80591523723064,334.46414066606144
2020-05-24,BA,Governador Mangabeira,2,0,10,20929,2911600,8.3,17,10,7,0.0,0.16666666666666666,,,,0.19444444444444442,0.1388888888888889,,,,,,,0.0,0.0,812.2700559032921,0.0,477.80591523723064,477.80591523723064,334.46414066606144
2020-05-25,BA,Governador Mangabeira,2,0,10,20929,2911600,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,0.19444444444444442,0.1388888888888889,,,,,,,0.0,0.0,812.2700559032921,0.0,477.80591523723064,477.80591523723064,334.46414066606144
2020-05-26,BA,Governador Mangabeira,2,0,11,20929,2911600,8.3,17,11,6,1.3333333333333333,0.8333333333333334,,,,0.19444444444444442,0.11111111111111112,,,,-0.048611111111111105,,,0.0,0.0,812.2700559032921,0.0,525.5865067609537,525.5865067609537,286.6835491423384
2020-05-27,BA,Governador Mangabeira,2,0,11,20929,2911600,8.3,17,11,6,2.6666666666666665,1.6666666666666667,,,,,0.25,,,,-0.048611111111111105,,,0.0,0.0,812.2700559032921,0.0,525.5865067609537,525.5865067609537,286.6835491423384
2020-05-28,BA,Governador Mangabeira,3,0,15,20929,2911600,8.3,25,15,10,2.6666666666666665,1.6666666666666667,,,,0.0,0.027777777777777773,,,,-0.1597222222222222,,,0.0,0.0,1194.5147880930765,0.0,716.7088728558459,716.7088728558459,477.80591523723064
2020-05-29,BA,Governador Mangabeira,3,1,15,20929,2911600,8.3,25,16,9,2.6666666666666665,1.6666666666666667,,,,0.0,0.027777777777777773,,,,,,,0.0625,0.04,1194.5147880930765,47.78059152372306,716.7088728558459,764.489464379569,430.0253237135076
2020-05-30,BA,Governador Mangabeira,4,1,20,20929,2911600,8.3,33,21,12,2.6666666666666665,1.6666666666666667,,,,-0.4444444444444444,-0.25,,,,,,,0.047619047619047616,0.030303030303030304,1576.759520282861,47.78059152372306,955.6118304744613,1003.3924219981843,573.3670982846768
2020-05-31,BA,Governador Mangabeira,4,1,20,20929,2911600,8.3,33,21,12,1.3333333333333333,1.0,,,,-0.4444444444444444,-0.25,,,,,,,0.047619047619047616,0.030303030303030304,1576.759520282861,47.78059152372306,955.6118304744613,1003.3924219981843,573.3670982846768
2020-06-01,BA,Governador Mangabeira,4,1,21,20929,2911600,8.3,33,22,11,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.4444444444444444,-0.25,,,,,,,0.045454545454545456,0.030303030303030304,1576.759520282861,47.78059152372306,1003.3924219981843,1051.1730135219075,525.5865067609537
2020-06-02,BA,Governador Mangabeira,4,1,21,20929,2911600,8.3,33,22,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.045454545454545456,0.030303030303030304,1576.759520282861,47.78059152372306,1003.3924219981843,1051.1730135219075,525.5865067609537
2020-06-03,BA,Governador Mangabeira,4,1,21,20929,2911600,8.3,33,22,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.045454545454545456,0.030303030303030304,1576.759520282861,47.78059152372306,1003.3924219981843,1051.1730135219075,525.5865067609537
2020-06-04,BA,Governador Mangabeira,4,1,21,20929,2911600,8.3,33,22,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.045454545454545456,0.030303030303030304,1576.759520282861,47.78059152372306,1003.3924219981843,1051.1730135219075,525.5865067609537
