date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,MG,Lassance,1,0,10,6577,3138104,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,2432.720085145203,0.0,1520.450053215752,1520.450053215752,912.2700319294511
2020-05-25,MG,Lassance,1,0,10,6577,3138104,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,2432.720085145203,0.0,1520.450053215752,1520.450053215752,912.2700319294511
2020-05-26,MG,Lassance,1,0,10,6577,3138104,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,2432.720085145203,0.0,1520.450053215752,1520.450053215752,912.2700319294511
2020-05-27,MG,Lassance,1,0,10,6577,3138104,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2432.720085145203,0.0,1520.450053215752,1520.450053215752,912.2700319294511
2020-05-28,MG,Lassance,1,0,10,6577,3138104,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2432.720085145203,0.0,1520.450053215752,1520.450053215752,912.2700319294511
2020-05-29,MG,Lassance,1,0,10,6577,3138104,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2432.720085145203,0.0,1520.450053215752,1520.450053215752,912.2700319294511
2020-05-30,MG,Lassance,1,0,10,6577,3138104,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2432.720085145203,0.0,1520.450053215752,1520.450053215752,912.2700319294511
2020-05-31,MG,Lassance,1,0,10,6577,3138104,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2432.720085145203,0.0,1520.450053215752,1520.450053215752,912.2700319294511
2020-06-01,MG,Lassance,1,0,10,6577,3138104,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2432.720085145203,0.0,1520.450053215752,1520.450053215752,912.2700319294511
2020-06-02,MG,Lassance,1,0,10,6577,3138104,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2432.720085145203,0.0,1520.450053215752,1520.450053215752,912.2700319294511
2020-06-03,MG,Lassance,1,0,10,6577,3138104,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2432.720085145203,0.0,1520.450053215752,1520.450053215752,912.2700319294511
2020-06-04,MG,Lassance,1,0,10,6577,3138104,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2432.720085145203,0.0,1520.450053215752,1520.450053215752,912.2700319294511
2020-06-05,MG,Lassance,1,0,10,6577,3138104,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2432.720085145203,0.0,1520.450053215752,1520.450053215752,912.2700319294511
2020-06-06,MG,Lassance,1,0,10,6577,3138104,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2432.720085145203,0.0,1520.450053215752,1520.450053215752,912.2700319294511
2020-06-07,MG,Lassance,1,0,10,6577,3138104,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2432.720085145203,0.0,1520.450053215752,1520.450053215752,912.2700319294511
2020-06-08,MG,Lassance,1,0,11,6577,3138104,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2432.720085145203,0.0,1672.495058537327,1672.495058537327,760.225026607876
2020-06-09,MG,Lassance,1,0,11,6577,3138104,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2432.720085145203,0.0,1672.495058537327,1672.495058537327,760.225026607876
2020-06-10,MG,Lassance,1,0,11,6577,3138104,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2432.720085145203,0.0,1672.495058537327,1672.495058537327,760.225026607876
2020-06-11,MG,Lassance,1,0,11,6577,3138104,16.5,16,11,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2432.720085145203,0.0,1672.495058537327,1672.495058537327,760.225026607876
2020-06-12,MG,Lassance,1,0,11,6577,3138104,16.5,16,11,5,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2432.720085145203,0.0,1672.495058537327,1672.495058537327,760.225026607876
2020-06-13,MG,Lassance,1,0,11,6577,3138104,16.5,16,11,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2432.720085145203,0.0,1672.495058537327,1672.495058537327,760.225026607876
2020-06-14,MG,Lassance,1,0,11,6577,3138104,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2432.720085145203,0.0,1672.495058537327,1672.495058537327,760.225026607876
2020-06-15,MG,Lassance,1,0,11,6577,3138104,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2432.720085145203,0.0,1672.495058537327,1672.495058537327,760.225026607876
2020-06-16,MG,Lassance,1,0,11,6577,3138104,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2432.720085145203,0.0,1672.495058537327,1672.495058537327,760.225026607876
2020-06-17,MG,Lassance,1,0,11,6577,3138104,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2432.720085145203,0.0,1672.495058537327,1672.495058537327,760.225026607876
2020-06-18,MG,Lassance,1,0,12,6577,3138104,16.5,16,12,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2432.720085145203,0.0,1824.5400638589022,1824.5400638589022,608.1800212863008
2020-06-19,MG,Lassance,1,0,11,6577,3138104,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2432.720085145203,0.0,1672.495058537327,1672.495058537327,760.225026607876
2020-06-20,MG,Lassance,1,0,11,6577,3138104,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2432.720085145203,0.0,1672.495058537327,1672.495058537327,760.225026607876
2020-06-21,MG,Lassance,1,0,12,6577,3138104,16.5,16,12,4,0.0,0.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,2432.720085145203,0.0,1824.5400638589022,1824.5400638589022,608.1800212863008
2020-06-22,MG,Lassance,1,0,12,6577,3138104,16.5,16,12,4,2.8333333333333335,2.1666666666666665,,,,,0.3055555555555555,,,,,,,0.0,0.0,2432.720085145203,0.0,1824.5400638589022,1824.5400638589022,608.1800212863008
2020-06-23,MG,Lassance,1,0,12,6577,3138104,16.5,16,12,4,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,2432.720085145203,0.0,1824.5400638589022,1824.5400638589022,608.1800212863008
2020-06-24,MG,Lassance,1,0,12,6577,3138104,16.5,16,12,4,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,2432.720085145203,0.0,1824.5400638589022,1824.5400638589022,608.1800212863008
