date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,RS,Gramado,1,0,5,36594,4309100,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,218.61507350931848,0.0,136.63442094332405,136.63442094332405,81.98065256599442
2020-05-16,RS,Gramado,1,0,5,36594,4309100,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,218.61507350931848,0.0,136.63442094332405,136.63442094332405,81.98065256599442
2020-05-17,RS,Gramado,1,0,5,36594,4309100,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,218.61507350931848,0.0,136.63442094332405,136.63442094332405,81.98065256599442
2020-05-18,RS,Gramado,1,0,5,36594,4309100,8.4,8,5,3,4.333333333333333,2.5,,,,,,,,,,,,0.0,0.0,218.61507350931848,0.0,136.63442094332405,136.63442094332405,81.98065256599442
2020-05-19,RS,Gramado,1,0,5,36594,4309100,8.4,8,5,3,4.333333333333333,2.5,,,,,,,,,,,,0.0,0.0,218.61507350931848,0.0,136.63442094332405,136.63442094332405,81.98065256599442
2020-05-20,RS,Gramado,4,0,20,36594,4309100,8.4,34,20,14,9.833333333333334,5.666666666666667,,,,,,,,,,,,0.0,0.0,929.1140624146035,0.0,546.5376837732962,546.5376837732962,382.5763786413073
2020-05-21,RS,Gramado,4,0,20,36594,4309100,8.4,34,20,14,9.833333333333334,5.833333333333333,,,,0.1944444444444445,0.19444444444444442,,,,,,,0.0,0.0,929.1140624146035,0.0,546.5376837732962,546.5376837732962,382.5763786413073
2020-05-22,RS,Gramado,4,0,20,36594,4309100,8.4,34,20,14,9.833333333333334,6.0,,,,0.1944444444444445,0.16666666666666666,,,,,,,0.0,0.0,929.1140624146035,0.0,546.5376837732962,546.5376837732962,382.5763786413073
2020-05-23,RS,Gramado,8,0,39,36594,4309100,8.4,67,39,28,5.5,3.6666666666666665,,,,-1.638888888888889,-0.888888888888889,,,,-0.39583333333333337,,,0.0,0.0,1830.9012406405423,0.0,1065.7484833579276,1065.7484833579276,765.1527572826146
2020-05-24,RS,Gramado,8,0,40,36594,4309100,8.4,67,40,27,5.5,3.6666666666666665,,,,-1.638888888888889,-0.9722222222222222,,,,-0.2777777777777778,,,0.0,0.0,1830.9012406405423,0.0,1093.0753675465924,1093.0753675465924,737.8258730939498
2020-05-25,RS,Gramado,8,0,41,36594,4309100,8.4,67,41,26,5.5,3.5,,,,-1.388888888888889,-0.8333333333333334,,,,,,,0.0,0.0,1830.9012406405423,0.0,1120.402251735257,1120.402251735257,710.498988905285
2020-05-26,RS,Gramado,8,0,42,36594,4309100,8.4,67,42,25,0.0,0.3333333333333333,,,,-0.9166666666666666,-0.5833333333333334,,,,,,,0.0,0.0,1830.9012406405423,0.0,1147.729135923922,1147.729135923922,683.1721047166202
2020-05-27,RS,Gramado,8,0,42,36594,4309100,8.4,67,42,25,0.0,0.0,,,,-0.9166666666666666,-0.5833333333333334,,,,,,,0.0,0.0,1830.9012406405423,0.0,1147.729135923922,1147.729135923922,683.1721047166202
2020-05-28,RS,Gramado,8,0,41,36594,4309100,8.4,67,41,26,1.5,1.0,,,,-0.9166666666666666,-0.5277777777777778,,,,,,,0.0,0.0,1830.9012406405423,0.0,1120.402251735257,1120.402251735257,710.498988905285
2020-05-29,RS,Gramado,8,0,41,36594,4309100,8.4,67,41,26,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1830.9012406405423,0.0,1120.402251735257,1120.402251735257,710.498988905285
2020-05-30,RS,Gramado,8,0,40,36594,4309100,8.4,67,40,27,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1830.9012406405423,0.0,1093.0753675465924,1093.0753675465924,737.8258730939498
2020-05-31,RS,Gramado,9,0,47,36594,4309100,8.4,76,47,29,0.0,0.3333333333333333,,,,-0.5,-0.27777777777777773,,,,,,,0.0,0.0,2076.8431983385253,0.0,1284.363556867246,1284.363556867246,792.4796414712795
2020-06-01,RS,Gramado,8,0,43,36594,4309100,8.4,67,43,24,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1830.9012406405423,0.0,1175.0560201125868,1175.0560201125868,655.8452205279553
2020-06-02,RS,Gramado,8,0,43,36594,4309100,8.4,67,43,24,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,1830.9012406405423,0.0,1175.0560201125868,1175.0560201125868,655.8452205279553
2020-06-03,RS,Gramado,8,0,43,36594,4309100,8.4,67,43,24,-1.5,-0.6666666666666666,,,,,0.0,,,,,,,0.0,0.0,1830.9012406405423,0.0,1175.0560201125868,1175.0560201125868,655.8452205279553
2020-06-04,RS,Gramado,8,0,42,36594,4309100,8.4,67,42,25,0.0,0.16666666666666666,,,,,0.2222222222222222,,,,,,,0.0,0.0,1830.9012406405423,0.0,1147.729135923922,1147.729135923922,683.1721047166202
2020-06-05,RS,Gramado,8,0,42,36594,4309100,8.4,67,42,25,0.0,0.3333333333333333,,,,,0.3333333333333333,,,,,,,0.0,0.0,1830.9012406405423,0.0,1147.729135923922,1147.729135923922,683.1721047166202
2020-06-06,RS,Gramado,8,0,43,36594,4309100,8.4,67,43,24,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,1830.9012406405423,0.0,1175.0560201125868,1175.0560201125868,655.8452205279553
2020-06-07,RS,Gramado,8,0,44,36594,4309100,8.4,67,44,23,1.5,1.5,,,,,0.36111111111111116,,,,,,,0.0,0.0,1830.9012406405423,0.0,1202.3829043012515,1202.3829043012515,628.5183363392906
2020-06-08,RS,Gramado,8,0,45,36594,4309100,8.4,67,45,22,2.8333333333333335,2.3333333333333335,,,,,0.3333333333333333,,,,,,,0.0,0.0,1830.9012406405423,0.0,1229.7097884899165,1229.7097884899165,601.1914521506258
2020-06-09,RS,Gramado,8,0,45,36594,4309100,8.4,67,45,22,2.8333333333333335,2.3333333333333335,,,,,0.6944444444444445,,,,,,,0.0,0.0,1830.9012406405423,0.0,1229.7097884899165,1229.7097884899165,601.1914521506258
2020-06-10,RS,Gramado,9,0,51,36594,4309100,8.4,76,51,25,2.8333333333333335,2.3333333333333335,,,,0.4444444444444445,0.3333333333333333,,,,,,,0.0,0.0,2076.8431983385253,0.0,1393.6710936219051,1393.6710936219051,683.1721047166202
2020-06-11,RS,Gramado,10,0,56,36594,4309100,8.4,84,56,28,2.8333333333333335,2.3333333333333335,,,,0.0,0.055555555555555504,,,,,,,0.0,0.0,2295.458271847844,0.0,1530.3055145652293,1530.3055145652293,765.1527572826146
2020-06-12,RS,Gramado,10,0,57,36594,4309100,8.4,84,57,27,5.666666666666667,4.5,,,,0.0,0.055555555555555504,,,,-0.05555555555555556,,,0.0,0.0,2295.458271847844,0.0,1557.632398753894,1557.632398753894,737.8258730939498
2020-06-13,RS,Gramado,10,0,58,36594,4309100,8.4,84,58,26,4.166666666666667,3.5,,,,0.22222222222222224,0.13888888888888884,,,,,,,0.0,0.0,2295.458271847844,0.0,1584.959282942559,1584.959282942559,710.498988905285
2020-06-14,RS,Gramado,10,0,59,36594,4309100,8.4,84,59,25,2.8333333333333335,2.6666666666666665,,,,0.22222222222222224,0.11111111111111109,,,,,,,0.0,0.0,2295.458271847844,0.0,1612.2861671312237,1612.2861671312237,683.1721047166202
2020-06-15,RS,Gramado,12,0,72,36594,4309100,8.4,101,72,29,2.8333333333333335,2.6666666666666665,,,,-0.7222222222222223,-0.5555555555555555,,,,-0.05555555555555556,,,0.0,0.0,2760.0153030551455,0.0,1967.5356615838662,1967.5356615838662,792.4796414712795
2020-06-16,RS,Gramado,12,0,72,36594,4309100,8.4,101,72,29,4.166666666666667,3.1666666666666665,,,,-0.22222222222222224,-0.19444444444444442,,,,0.0,,,0.0,0.0,2760.0153030551455,0.0,1967.5356615838662,1967.5356615838662,792.4796414712795
2020-06-17,RS,Gramado,12,0,72,36594,4309100,8.4,101,72,29,4.166666666666667,3.0,,,,0.0,-0.055555555555555504,,,,,,,0.0,0.0,2760.0153030551455,0.0,1967.5356615838662,1967.5356615838662,792.4796414712795
2020-06-18,RS,Gramado,12,0,73,36594,4309100,8.4,101,73,28,1.3333333333333333,1.1666666666666667,,,,0.22222222222222224,0.05555555555555558,,,,,,,0.0,0.0,2760.0153030551455,0.0,1994.8625457725311,1994.8625457725311,765.1527572826146
2020-06-19,RS,Gramado,13,0,77,36594,4309100,8.4,109,77,32,2.8333333333333335,2.3333333333333335,,,,-0.22222222222222224,-0.13888888888888884,,,,,,,0.0,0.0,2978.6303765644643,0.0,2104.17008252719,2104.17008252719,874.4602940372739
2020-06-20,RS,Gramado,13,0,77,36594,4309100,8.4,109,77,32,2.8333333333333335,2.3333333333333335,,,,0.25,0.22222222222222218,,,,0.2291666666666666,,,0.0,0.0,2978.6303765644643,0.0,2104.17008252719,2104.17008252719,874.4602940372739
2020-06-21,RS,Gramado,13,0,79,36594,4309100,8.4,109,79,30,4.166666666666667,3.0,,,,1.4166666666666667,1.0,,,,,,,0.0,0.0,2978.6303765644643,0.0,2158.82385090452,2158.82385090452,819.8065256599442
2020-06-22,RS,Gramado,14,0,86,36594,4309100,8.4,118,86,32,2.8333333333333335,2.3333333333333335,,,,1.1388888888888886,0.8055555555555557,,,,,,,0.0,0.0,3224.5723342624474,0.0,2350.1120402251736,2350.1120402251736,874.4602940372739
2020-06-23,RS,Gramado,14,0,86,36594,4309100,8.4,118,86,32,5.666666666666667,4.333333333333333,,,,,,,,,,,,0.0,0.0,3224.5723342624474,0.0,2350.1120402251736,2350.1120402251736,874.4602940372739
2020-06-24,RS,Gramado,15,0,91,36594,4309100,8.4,126,91,35,9.833333333333334,7.166666666666667,,,,,,,,,,,,0.0,0.0,3443.1874077717657,0.0,2486.7464611684977,2486.7464611684977,956.4409466032683
2020-06-25,RS,Gramado,15,0,91,36594,4309100,8.4,126,91,35,9.666666666666666,7.166666666666667,,,,,,,,,,,,0.0,0.0,3443.1874077717657,0.0,2486.7464611684977,2486.7464611684977,956.4409466032683
2020-06-26,RS,Gramado,17,0,103,36594,4309100,8.4,143,103,40,,,,,,,,,,,,,,0.0,0.0,3907.7444389790676,0.0,2814.6690714324754,2814.6690714324754,1093.0753675465924
2020-06-27,RS,Gramado,20,0,122,36594,4309100,8.4,168,122,46,,,,,,,,,,,,,,0.0,0.0,4590.916543695688,0.0,3333.879871017107,3333.879871017107,1257.0366726785812
2020-06-28,RS,Gramado,21,0,129,36594,4309100,8.4,176,129,47,,,,,,,,,,,,,,0.0,0.0,4809.531617205006,0.0,3525.1680603377604,3525.1680603377604,1284.363556867246
