Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-19,RS,Unistalda,2,0,10,1,2338,2344,4322376,6.8,14,10,4,,,,,,,,,,,,,,,0.0,5972.7,0.0,4266.21,4266.21,1706.48
2020-06-20,RS,Unistalda,2,0,10,2,2338,2344,4322376,6.8,14,10,4,,,,,,,,,,,,,,,0.0,5972.7,0.0,4266.21,4266.21,1706.48
2020-06-21,RS,Unistalda,2,0,10,3,2338,2344,4322376,6.8,14,10,4,,,,,,,,,,,,,,,0.0,5972.7,0.0,4266.21,4266.21,1706.48
2020-06-22,RS,Unistalda,2,0,10,4,2338,2344,4322376,6.8,14,10,4,,,,,,,,,,,,,,,0.0,5972.7,0.0,4266.21,4266.21,1706.48
2020-06-23,RS,Unistalda,2,0,10,5,2338,2344,4322376,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5972.7,0.0,4266.21,4266.21,1706.48
2020-06-24,RS,Unistalda,2,0,10,6,2338,2344,4322376,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5972.7,0.0,4266.21,4266.21,1706.48
2020-06-25,RS,Unistalda,2,0,10,7,2338,2344,4322376,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5972.7,0.0,4266.21,4266.21,1706.48
2020-06-26,RS,Unistalda,2,0,10,8,2338,2344,4322376,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,5972.7,0.0,4266.21,4266.21,1706.48
2020-06-27,RS,Unistalda,2,0,10,9,2338,2344,4322376,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,5972.7,0.0,4266.21,4266.21,1706.48
2020-06-28,RS,Unistalda,2,0,10,10,2338,2344,4322376,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,5972.7,0.0,4266.21,4266.21,1706.48
2020-06-29,RS,Unistalda,2,0,10,11,2338,2344,4322376,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5972.7,0.0,4266.21,4266.21,1706.48
2020-06-30,RS,Unistalda,2,0,10,12,2338,2344,4322376,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,5972.7,0.0,4266.21,4266.21,1706.48
2020-07-01,RS,Unistalda,2,0,10,13,2338,2344,4322376,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,5972.7,0.0,4266.21,4266.21,1706.48
2020-07-02,RS,Unistalda,2,0,10,14,2338,2344,4322376,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,5972.7,0.0,4266.21,4266.21,1706.48
